gps_time,alt,amb,ch4,ch4d,co,co2,co2d,cod,cog,gasp,h2o,hdop,heading,lat,lon,pressure,rd1,rd2,sog,t,temp,wd_corr,wd_uncorr,ws_corr,ws_uncorr
2018-08-10 13:28:53.100,110.3,27.0329193856385,1.85694931180713,1.88319724923621,1.79111240823359,411.90359867836,417.725886190363,1.81642853651788,284.7,140.578323363713,13938.1243433028,1.3,279.9,43.6614483333333,-79.39892,1002.5,6.5065117696799,7.2988606596134,0,25.1672828130728,19.8,312.3,17.8,1.5,2.5
2018-08-10 13:28:54.100,108.9,27.0370792122016,1.85602318568354,1.88226974137749,1.71850579667579,412.133037471671,417.96126923273,1.74280630680727,187.9,140.569654063553,13944.4415371179,1.3,280,43.6614483333333,-79.3989116666667,1002.5,6.50704126496162,7.30031328849023,0,25.1676538108287,19.8,297.8,35.7,0.5,1
2018-08-10 13:28:55.100,107.6,27.0359621776299,1.85591250222501,1.88215093959612,1.47633335776746,411.541476063816,417.359816623354,1.49720719009734,20.8,140.600500119391,13940.7836643915,1.3,279.9,43.6614483333333,-79.3989033333333,1002.3,6.50439745655655,7.29806411049675,0,25.1678553128731,19.8,346.6,76.7,0.5,0.8
2018-08-10 13:28:56.100,106.5,27.0361575001299,1.85613209374558,1.88247384375678,1.43313362994534,411.473081266832,417.312615644571,1.45347503627413,117.9,140.581134371825,13993.1528184059,1.3,279.8,43.6614483333333,-79.398895,1002.4,6.50562371900338,7.29963003156151,0,25.167656562477,19.8,322.2,28.4,0.4,1.1
2018-08-10 13:28:57.100,105.5,27.0342237247057,1.85590515554458,1.88218588816443,1.53971950648778,411.078954976208,416.900190205098,1.56152013122914,264.8,140.59929568486,13963.0786893663,1.3,279.8,43.6614483333333,-79.3988866666667,1002.4,6.5052314949008,7.29538219518893,0,25.1673353615433,19.8,314.2,27.3,0.7,1.3
2018-08-10 13:28:58.100,104.6,27.0329253157446,1.85479354010713,1.88096033680327,1.65090802384634,410.089490731399,415.874942210289,1.67419812402727,166,140.620799973378,13911.4433919927,1.3,279.9,43.66145,-79.39888,1002.4,6.50776638606793,7.29381504794712,0,25.1671424993344,19.8,294.3,7.6,1.1,2.3
2018-08-10 13:28:59.100,104,27.0360529048903,1.85604623681322,1.88230659227438,1.58521931473778,409.108071423043,414.89634114995,1.60764455061667,12.9,140.585437241126,13951.0561110158,1.3,280,43.6614516666667,-79.3988733333333,1002.4,6.501546992486,7.30020876505543,0,25.1687810593183,19.8,268.8,354.6,1.1,1.8
2018-08-10 13:29:00.100,103.4,27.0390988021816,1.85568419883368,1.8819730795595,1.53287733471749,408.340201269151,414.124957270934,1.55459275192328,120.2,140.59883870065,13968.6511515106,1.3,279.9,43.6614533333333,-79.3988716666667,1002.5,6.5018651311977,7.30070518703383,0,25.1692753749528,19.8,285.5,0.4,1.2,2.3
2018-08-10 13:29:01.100,103.1,27.043987641234,1.85468147598878,1.88084816435999,1.45455364837936,407.765120184306,413.518066396696,1.47507792058091,172.7,140.600612594204,13912.2055090532,1.3,279.9,43.661455,-79.3988666666667,1002.4,6.50685637240761,7.29589744303895,0,25.1691601600748,19.8,274.9,351.4,1,2.1
2018-08-10 13:29:02.100,103,27.0474209415797,1.85480057872608,1.88099029781878,1.63915874455398,407.447901029689,413.201040157736,1.66230889971637,156.5,140.578429642623,13923.2665803452,1.3,279.8,43.6614566666667,-79.398865,1002.4,6.50856091001966,7.29856850388965,0,25.1688487480417,19.8,262.7,342,1.2,2.4
2018-08-10 13:29:03.100,103,27.0485060358603,1.85384189694004,1.88008070649256,1.61252077770421,406.941687192444,412.701455431104,1.63534287187035,179.6,140.596436688294,13956.2573768398,1.3,279.8,43.6614566666667,-79.398865,1002.4,6.51163235272294,7.29767141825676,0,25.1686661910503,19.8,252.9,331,1.2,2.5
2018-08-10 13:29:04.100,103.3,27.0473106244848,1.85468087549008,1.88091662548829,1.53249919161012,407.761378490297,413.529428493522,1.55417781666119,253.1,140.605671873455,13948.3696828478,1.3,279.9,43.6614583333333,-79.398865,1002.5,6.5058860287837,7.29959409508831,0,25.1680209372648,19.8,269,337.1,1.4,2.6
2018-08-10 13:29:05.100,103.9,27.0464559373016,1.85594101719821,1.88222142359501,1.57908706223762,409.105743052063,414.898730613959,1.6014481734834,338.8,140.596637479368,13962.2617838804,1.3,279.7,43.6614583333333,-79.3988633333333,1002.3,6.50304015915835,7.29556012177231,0,25.1677176564286,19.9,240.6,327.1,1.1,2
2018-08-10 13:29:06.100,104.8,27.0472466683864,1.85512399770744,1.88123499729968,1.70949055761211,409.280132781481,415.040732690777,1.73354656043309,137,140.597033341932,13879.6064701691,1.3,279.9,43.66146,-79.3988633333333,1002.3,6.50253366451695,7.29444167144458,0,25.1673499991679,19.9,270.1,353.2,0.9,2
2018-08-10 13:29:07.100,105.8,27.0500356419115,1.85451328082488,1.88067590689002,1.47361096837287,408.745281511729,414.51164420794,1.49438775270266,236.7,140.603234404432,13911.3668122831,1.3,279.8,43.66146,-79.398865,1002.5,6.50532255478124,7.29239666476762,0,25.1675700029899,19.9,280.2,357.7,1.6,3.5
2018-08-10 13:29:08.100,107.1,27.0541150193868,1.85406396589134,1.88030627840031,1.40329633839292,408.113350244348,413.889818964729,1.42315928381819,312.8,140.570290384908,13956.4872131247,1.3,279.9,43.66146,-79.39887,1002.3,6.50415204265541,7.29472977739289,0,25.1686365682891,19.9,285.2,356,1.7,3
2018-08-10 13:29:09.100,108.6,27.0522933333333,1.85325833333333,1.87951466666667,1.408692,407.2215,412.990766666667,1.42865,146.6,140.575633333333,13969.5566666667,1.3,279.7,43.66146,-79.3988766666667,1002.5,6.50692466666667,7.295884,0,25.1699933333333,19.9,280.2,12.7,1.3,1.9
2018-08-10 13:29:10.100,109.8,27.0481473434532,1.85333923441956,1.87948801565596,1.4635732743786,406.111832720338,411.84161240343,1.48421993074107,353.3,140.604028126968,13912.4307737873,1.3,279.9,43.66146,-79.3988833333333,1002.6,6.50655281220018,7.30311571966722,0,25.1707590625368,19.9,313,37.3,0.9,1.7
2018-08-10 13:29:11.100,110.8,27.0483274972712,1.85393117107605,1.88010681153968,1.57414768232596,405.995830738355,411.727955698473,1.59637435201663,341.8,140.576356319794,13922.0719526535,1.3,279.9,43.6614633333333,-79.39889,1002.4,6.50504618804051,7.30453047333381,0,25.1709503124213,19.9,329.5,53.9,1,2.2
2018-08-10 13:29:12.100,112.1,27.0480828106288,1.8544373756183,1.88067487566169,1.69725111234216,406.15168286877,411.898082877448,1.72126573984789,69.3,140.602907901312,13951.1093939285,1.3,279.8,43.661465,-79.398895,1002.4,6.50300824616006,7.29880852201624,0,25.1711043752712,19.9,318.1,35.4,1,2
2018-08-10 13:29:13.100,113.3,27.0521142898635,1.85347514182837,1.87959482424932,1.79825841938966,405.523166072517,411.238016835033,1.82359949942101,327.4,140.61907618555,13896.7185168638,1.3,279.9,43.6614666666667,-79.398905,1002.4,6.50611417833682,7.29829741429305,0,25.1710130157278,19.9,292.9,8.6,1.1,2.2
2018-08-10 13:29:14.100,114.4,27.0572800073826,1.85154174660534,1.87764505920916,1.39850497638248,405.097174694811,410.808337223484,1.41821483708208,349,140.577824907059,13902.4275794284,1.3,279.8,43.6614666666667,-79.3989116666667,1002.3,6.507795749532,7.29504342777909,0,25.1712218756756,19.9,290.1,6.6,1,1.9
2018-08-10 13:29:15.100,115.2,27.0600035951998,1.85225922024103,1.87842253278519,1.47903633208687,404.930388943203,410.650012384014,1.49992919572817,0,140.601251607466,13928.2937618341,1.3,279.8,43.6614683333333,-79.3989183333333,1002.5,6.50642237359287,7.29634303469277,0,25.1711887498234,19.9,290.5,10.6,0.8,1.6
2018-08-10 13:29:16.100,116,27.0633807922467,1.85337377754651,1.87950369820872,1.66725633726653,404.812527017381,410.519728611829,1.6907616226156,209.8,140.602093660669,13902.4138255438,1.3,279.8,43.6614716666667,-79.3989283333333,1002.4,6.50428293728541,7.29653844513322,0,25.1711519047404,19.9,318.1,40.5,0.7,1.4
2018-08-10 13:29:17.100,116.6,27.0678225030622,1.85412487552268,1.88040765693767,1.61128455054159,404.560795102437,410.295534196417,1.6341220183769,338.3,140.576010920803,13977.202270324,1.3,279.8,43.6614766666667,-79.398935,1002.4,6.50350835926083,7.29265109064427,0,25.1707340620908,19.9,321.2,41.3,0.8,1.4
2018-08-10 13:29:18.100,116.9,27.068300000471,1.8528911726437,1.87921020391357,1.70804735370566,404.371800049456,410.115707864569,1.73230850899525,246.6,140.600703108147,14005.5092234343,1.3,279.7,43.6614833333333,-79.3989433333333,1002.4,6.50576746754083,7.29680165334667,0,25.1705781249853,19.9,327.1,45.4,0.7,1.1
2018-08-10 13:29:19.100,117.1,27.0678700001482,1.8525138564229,1.87876685657113,1.58965337116616,403.990472440741,409.715629632936,1.61218295002507,146.8,140.604014316206,13973.4800837475,1.3,279.8,43.6614883333333,-79.3989483333333,1002.4,6.50759371176376,7.29887185794963,0,25.1702185725297,19.9,297.8,0.4,0.4,0.7
2018-08-10 13:29:20.100,117.3,27.0698840672088,1.85163996650209,1.87785068520051,1.52571323129073,403.788206097921,409.503974841598,1.54731066895379,50,140.59810312084,13957.9465526997,1.3,279.7,43.66149,-79.3989516666667,1002.3,6.50822581317554,7.29604539995884,0,25.1700915625499,19.9,189.7,179.2,0.2,0.3
2018-08-10 13:29:21.100,117.6,27.0718299980417,1.85039103272972,1.87647300168411,1.67717821443815,403.526534776812,409.214425447465,1.70081571101118,172.8,140.600274995104,13899.5375966406,1.3,279.7,43.6614916666667,-79.3989533333333,1002.4,6.50870224938315,7.29349347128474,0,25.1699059378305,19.9,65.3,163.6,0.4,0.8
2018-08-10 13:29:22.100,117.7,27.0739029723918,1.85180836331839,1.87787641026754,1.66250492968992,403.630131689656,409.312084824872,1.68590767739607,190.6,140.604631257251,13881.6481346896,1.3,279.6,43.6614933333333,-79.398955,1002.4,6.50637649446311,7.29891379471981,0,25.1708654710735,19.9,145.8,233,0.5,1.3
2018-08-10 13:29:23.100,117.7,27.0793660168849,1.85222461462492,1.8784135996177,1.55820649963529,403.519263986059,409.224731754092,1.58023598846797,324,140.567159866195,13942.0760499985,1.3,279.6,43.6614983333333,-79.3989566666667,1002.4,6.50722280602124,7.29750123374378,0,25.170900306516,19.9,161.6,250.2,0.5,0.8
2018-08-10 13:29:24.100,117.6,27.078130023326,1.85310113591575,1.87935442149161,1.44675699767885,403.308843828631,409.022700976102,1.46725343427851,352.8,140.575414111923,13969.4971205565,1.3,279.8,43.661505,-79.3989566666667,1002.4,6.50230032619893,7.29973597333663,0,25.1700171481888,19.9,211.4,295.6,0.4,0.9
2018-08-10 13:29:25.100,117.4,27.0761184369219,1.85246809292136,1.8786421241007,1.31294766705388,403.593447150222,409.295978391229,1.33150022833807,5.2,140.602996889541,13932.5743439916,1.3,279.8,43.6615116666667,-79.398955,1002.4,6.50604125487259,7.29574440179962,0,25.169676874965,19.9,226.3,311,0.5,0.8
2018-08-10 13:29:26.100,117,27.0814534599288,1.85327578607177,1.87961416186439,1.49381641353551,403.401914330102,409.135045719672,1.51505517660798,301.3,140.571402970784,14012.9035056294,1.3,279.6,43.6615183333333,-79.3989516666667,1002.3,6.50723440164075,7.29778054794956,0,25.16853874552,20,215,294.1,0.5,1.1
2018-08-10 13:29:27.100,116.5,27.0804196756586,1.85222907612954,1.8784578217624,1.6476611754018,402.91327383243,408.618668982326,1.67099111363716,169.9,140.607030266793,13962.7075914482,1.3,279.7,43.6615233333333,-79.3989466666667,1002.4,6.50327440522457,7.29949060333352,0,25.1683611116673,20,219.5,305,0.7,1.3
2018-08-10 13:29:28.100,115.7,27.083212182052,1.85381965329984,1.88012712185042,1.59000383159013,403.543714570137,409.270264520796,1.61256555180185,189.9,140.61798438384,13992.1866358062,1.3,279.7,43.6615283333333,-79.398945,1002.4,6.50500868340061,7.29743992478096,0,25.1683839063425,20,227.4,310.9,0.6,1.1
2018-08-10 13:29:29.100,114.7,27.0886827959393,1.85424624995583,1.88048623134061,1.44559089949852,402.985888019858,408.68860081592,1.46604986426064,45.1,140.577349557318,13953.6919231883,1.3,279.8,43.6615316666667,-79.3989416666667,1002.4,6.50614734574348,7.29733405150718,0,25.1692857003406,20,220.2,301.1,0.5,0.9
2018-08-10 13:29:30.100,113.6,27.0933355567012,1.85260160262673,1.87879934865874,1.47121856386809,402.87907308531,408.576182611856,1.49202291342269,80.5,140.605576205608,13943.7850835855,1.3,279.5,43.661535,-79.3989366666667,1002.5,6.50355220540559,7.30256765259208,0,25.1697841270432,20,221.7,297.9,0.5,0.9
2018-08-10 13:29:31.100,112.4,27.0959650010546,1.85049899891873,1.876682748909,1.50780775934898,402.799449900781,408.498924900628,1.52914200948567,25.9,140.600624986843,13952.2125030257,1.3,279.6,43.6615366666667,-79.39893,1002.3,6.50819250377727,7.30266724890593,0,25.1708225006707,20,211.6,298.1,0.4,0.7
2018-08-10 13:29:32.100,111.2,27.0997425008351,1.85253000065506,1.87890775070594,1.57583126624426,403.023625069788,408.76210007979,1.59827026650997,8.3,140.572374994413,14038.680021756,1.3,279.7,43.6615383333333,-79.398925,1002.5,6.50623599902701,7.29669549860809,0,25.1712925000365,20,213.5,269.8,0.4,0.7
2018-08-10 13:29:33.100,110.1,27.0989399929042,1.85333724982824,1.87948199870473,1.45172570464438,403.563901687227,409.256826467313,1.47221269601677,345.1,140.601550136848,13910.5744126805,1.3,279.7,43.6615416666667,-79.3989166666667,1002.4,6.50583525325225,7.29678125712679,0,25.1701774956355,20,189.5,245.7,0.4,0.8
2018-08-10 13:29:34.100,109,27.1000623928576,1.85262637622654,1.87882756776385,1.23994055680886,403.148972353903,408.850639212605,1.25747258955679,127.5,140.601661822979,13945.6382115115,1.3,279.7,43.661545,-79.3989116666667,1002.5,6.50905735326157,7.30253555860371,0,25.1689595181675,20,167.7,249.6,0.4,0.7
2018-08-10 13:29:35.100,107.7,27.105992342316,1.85400609332449,1.88025915582367,1.63470566247138,403.055570290368,408.763084353663,1.6578524576682,223.4,140.597593750082,13962.8296901804,1.3,279.7,43.6615483333333,-79.398905,1002.5,6.50638628220588,7.29435437760612,0,25.1685315625449,20,163.1,241.5,0.3,0.7
2018-08-10 13:29:36.100,106.6,27.1083903141776,1.85395523316812,1.88021076442155,1.48990329296155,403.319722408765,409.031452107735,1.51100239344674,87.5,140.602170322943,13963.9609469154,1.3,279.4,43.6615516666667,-79.3988983333333,1002.3,6.50377665287074,7.29802554615366,0,25.1686560941437,20,168.6,249,0.4,0.8
2018-08-10 13:29:37.100,105.5,27.1080598458895,1.8533138690061,1.87960254466255,1.43222526512248,402.987232864187,408.703411433921,1.45254060656627,26.6,140.604611389366,13986.1779799604,1.3,279.5,43.661555,-79.3988933333333,1002.4,6.50573122058502,7.30007300192638,0,25.1687022200818,20,165.6,247,0.5,0.9
2018-08-10 13:29:38.100,104.5,27.1143865505187,1.85187112741392,1.87814203371396,1.70097201858231,402.832453197123,408.546903201833,1.72510133989093,311.8,140.56322351448,13987.3129776844,1.3,279.4,43.66156,-79.39889,1002.4,6.50928177596587,7.30053957726688,0,25.1702698408504,20,163.5,243.2,0.4,1
2018-08-10 13:29:39.100,103.3,27.1158915619574,1.8521708148132,1.87852934640876,1.537113626924,403.417658425553,409.15856789965,1.55898517773233,341.2,140.577678216671,14031.0098517374,1.3,279.2,43.6615633333333,-79.3988866666667,1002.5,6.50882271440632,7.29711970581605,0,25.1709668760852,20,141.7,211.5,0.7,1.5
2018-08-10 13:29:40.100,102.2,27.1173658678992,1.85190435070384,1.87814728769129,1.64488776777738,403.532395413293,409.250736784931,1.66819312499428,310.3,140.604461838058,13972.7013503874,1.3,279.2,43.661565,-79.398885,1002.4,6.50327573188586,7.29574408066433,0,25.1695103226573,20,98.3,179.2,0.7,1.3
2018-08-10 13:29:41.100,101.3,27.121274216016,1.85318034266755,1.87952818630719,1.55401829303986,403.758759188391,409.499221665081,1.57611002883024,295.8,140.564656284966,14018.2271377418,1.3,279,43.661565,-79.398885,1002.4,6.50008798580029,7.29409646995397,0,25.1691976561818,20,80.2,158.6,0.6,1.2
2018-08-10 13:29:42.100,100.5,27.1174684379956,1.85385215621657,1.8802576718393,1.46512480259996,403.34193442538,409.086926613207,1.48599338080501,118.3,140.609698431545,14043.5346865509,1.3,279.2,43.661565,-79.3988816666667,1002.5,6.50358784333188,7.29759792146435,0,25.1703117186349,20,89.8,192.3,0.7,1.5
2018-08-10 13:29:43.100,100,27.1179195337338,1.85096383927911,1.87722104217253,1.4882526650475,403.134196745649,408.852896707252,1.50936435320505,0.2,140.594217142503,13987.2914743542,1.3,279.1,43.6615666666667,-79.39888,1002.5,6.50776977039947,7.29493811949959,0,25.1715860952499,20.1,104.6,184.9,1.2,2.6
2018-08-10 13:29:44.100,99.5,27.1188176199463,1.85387091165558,1.8801836261195,1.42152657100819,402.858675713281,408.576623343142,1.44170285475307,332.3,140.564176148286,13994.8424232344,1.3,279.1,43.6615683333333,-79.39888,1002.5,6.49947569715967,7.30068477446904,0,25.1715971424002,20.1,103.8,184.6,1.4,2.9
2018-08-10 13:29:45.100,99.1,27.1197100006758,1.85346712390324,1.87980537390606,1.37532747549684,402.67151863955,408.393499891873,1.39487153766246,337.6,140.6083000428,14010.9606343837,1.3,279.1,43.6615683333333,-79.3988816666667,1002.4,6.50655588298986,7.30175956206989,0,25.1704999990989,20.1,104.2,185.4,1.4,2.8
2018-08-10 13:29:46.100,98.3,27.1183787498512,1.85409800009087,1.88033787508111,1.37743300084986,402.807850016319,408.508512514159,1.3969270008537,356.5,140.598493747912,13954.8056192252,1.3,279.2,43.6615683333333,-79.398885,1002.5,6.50684612481905,7.30003868734185,0,25.1694312499184,20.1,103.6,179.2,1.5,2.8
2018-08-10 13:29:47.100,97.1,27.1231061763873,1.85354503387197,1.87978597031347,1.28953870979625,403.372949331384,409.083571511912,1.30779453865459,98.8,140.573130215544,13959.4451876501,1.3,279.2,43.66157,-79.398885,1002.4,6.50548435180879,7.30526995270579,0,25.1690914289838,20.1,93,173.4,1.6,3
2018-08-10 13:29:48.100,96,27.1292983665434,1.85248273067433,1.87870802530805,1.32180373833317,403.250677825479,408.959425716108,1.34051628507956,352,140.604413229994,13959.264876796,1.3,279.2,43.66157,-79.398885,1002.5,6.50731346946572,7.29785399084905,0,25.1689523320954,20.1,94.4,176.4,2.3,4.9
2018-08-10 13:29:49.100,95.2,27.1335731313938,1.85246907846941,1.87878200052732,1.41214056484602,403.711746326445,409.446112004507,1.43220003597886,258.4,140.602276543549,14005.2025930727,1.3,279.2,43.6615716666667,-79.39889,1002.4,6.50435027451673,7.29249166475448,0,25.1694020321893,20.1,113.8,185.7,2,3.4
2018-08-10 13:29:50.100,94.6,27.1411468161114,1.85490598089913,1.88139277434182,1.48623824008238,403.360943470932,409.120529158753,1.50746154043917,334.8,140.556049265839,14078.1061055161,1.3,279.2,43.6615716666667,-79.3988933333333,1002.4,6.50343011140404,7.2965618982915,0,25.1700047612262,20.1,101.2,167.6,2.1,4.1
2018-08-10 13:29:51.100,94.1,27.1369015538174,1.85305598077106,1.87941794928002,1.41134386580547,403.300471915173,409.037851562111,1.43142314499497,333.6,140.588029750611,14026.4464629997,1.3,279.2,43.66157,-79.3988966666667,1002.4,6.50500881503481,7.2919157569333,0,25.170704532196,20.1,77.1,156.9,2.3,4.4
2018-08-10 13:29:52.100,93.7,27.1388212605989,1.85457853815387,1.8809541008111,1.53446961132813,402.963742569558,408.694561315481,1.55629218078732,111.7,140.6021375198,14022.1515932194,1.3,279,43.6615716666667,-79.3988983333333,1002.4,6.50484634202913,7.29509820246081,0,25.1712771890433,20.1,83.2,169.7,2.4,4.8
2018-08-10 13:29:53.100,93.5,27.1460697065631,1.85488926962645,1.8813481429116,1.63281535508174,403.106427725102,408.856461128328,1.65610753362731,12.8,140.556425228601,14063.7099848055,1.3,279,43.6615666666667,-79.3988983333333,1002.4,6.50516538243191,7.29513964805546,0,25.1720161928362,20.1,89.3,165.2,2.3,5.8
