2018-12-07 04:18:53,43.6243055135,-79.5120840796,104.121455677,-4.6,266.158598965,5.93135102058,1008.64880796,0.9,2018-12-07 04:18:53,1.99113437975,432.091471393,nan,3754.95227711,2018-12-07 04:18:53;
2018-12-07 04:19:09,43.6237874484,-79.5139436935,104.079278774,-4.6,253.731179296,4.75683976459,1008.90390859,0.9,2018-12-07 04:19:09,1.9912364303,432.051654428,nan,3756.98443892,2018-12-07 04:19:09;
2018-12-07 04:19:25,43.6237018083,-79.5142548584,108.174514419,-4.53512104509,261.745425547,2.24348893112,1009.45209129,0.9,2018-12-07 04:19:25,1.99133848085,432.011837463,nan,3759.01660073,2018-12-07 04:19:25;
2018-12-07 04:19:41,43.623592476,-79.5143979633,103.152067824,-4.51154420187,54.4352402227,2.61313920214,1009.3718509,0.9,2018-12-07 04:19:41,1.9914405314,431.972020498,nan,3761.04876254,2018-12-07 04:19:41;
2018-12-07 04:19:57,43.624040608,-79.5126191728,101.848666838,-4.59984943093,109.749651674,1.95817613517,1009.12273683,0.9,2018-12-07 04:19:57,1.99154258195,431.932203534,nan,3763.08092435,2018-12-07 04:19:57;
2018-12-07 04:20:13,43.6242122736,-79.5118897859,96.5238272188,-4.52094695338,311.946479573,2.78032231901,1009.57952143,0.9,2018-12-07 04:20:13,1.9916446325,431.892386569,nan,3765.11308616,2018-12-07 04:20:13;
2018-12-07 04:20:29,43.6242049118,-79.5119056337,94.9025556346,-4.49167475372,320.759530944,2.40392698357,1009.6,0.9,2018-12-07 04:20:29,1.99174668305,431.852569604,nan,3767.14524797,2018-12-07 04:20:29;
2018-12-07 04:20:45,43.6244174964,-79.5110576513,100.857276662,-4.49787398557,86.4344963743,2.19498728286,1009.25310307,0.9,2018-12-07 04:20:45,1.99184873359,431.812752639,nan,3769.17740978,2018-12-07 04:20:45;
2018-12-07 04:21:01,43.6245088771,-79.5097558526,101.879296329,-4.53103549274,302.618124232,0.769786794731,1009.49258318,0.9,2018-12-07 04:21:01,1.99195078414,431.772935675,nan,3771.20957159,2018-12-07 04:21:01;
2018-12-07 04:21:17,43.6246124365,-79.5095668141,103.264372531,-4.5,284.148604464,3.34539481328,1009.6192782,0.9,2018-12-07 04:21:17,1.99205283469,431.73311871,nan,3773.2417334,2018-12-07 04:21:17;
2018-12-07 04:21:33,43.62462,-79.5095959014,106.3,-4.43175514257,276.744655164,2.15317913349,1009.6,0.9,2018-12-07 04:21:33,1.99215488524,431.693301745,nan,3775.27389521,2018-12-07 04:21:33;
2018-12-07 04:21:49,43.6246207636,-79.5095839611,102.575533831,-4.4,293.792023771,3.25474386094,1009.6,0.9,2018-12-07 04:21:49,1.99225693579,431.65348478,nan,3777.30605702,2018-12-07 04:21:49;
2018-12-07 04:22:05,43.6246102587,-79.5095828159,100.531047171,-4.4377775717,284.32807349,1.86115874744,1009.61347567,0.9,2018-12-07 04:22:05,1.99235898634,431.613667816,nan,3779.33821883,2018-12-07 04:22:05;
2018-12-07 04:22:21,43.6246144887,-79.5095844208,101.125886678,-4.43793796894,288.747565444,3.18462723881,1009.60600511,0.9,2018-12-07 04:22:21,1.99246103689,431.573850851,nan,3781.37038064,2018-12-07 04:22:21;
2018-12-07 04:22:37,43.6246083577,-79.5095676146,103.315616548,-4.4004070562,294.047817553,3.88429344247,1009.6,0.9,2018-12-07 04:22:37,1.99256308744,431.534033886,nan,3783.40254245,2018-12-07 04:22:37;
2018-12-07 04:22:53,43.6246112023,-79.5095762023,104.672135358,-4.41035589179,290.728970239,3.35995877213,1009.6,0.9,2018-12-07 04:22:53,1.99266513799,431.494216921,nan,3785.43470426,2018-12-07 04:22:53;
2018-12-07 04:23:09,43.6246203339,-79.5095883333,105.485407366,-4.4,302.160525962,2.22577537245,1009.6,0.9,2018-12-07 04:23:09,1.99276718854,431.454399957,nan,3787.46686607,2018-12-07 04:23:09;
2018-12-07 04:23:25,43.6246205668,-79.5095844332,105.934009985,-4.44161126571,294.889158311,3.27901359339,1009.6,0.9,2018-12-07 04:23:25,1.99286923909,431.414582992,nan,3789.49902788,2018-12-07 04:23:25;
2018-12-07 04:23:41,43.6246223121,-79.5095839593,105.900389976,-4.49462482611,294.714097075,3.34102588758,1009.6,0.9,2018-12-07 04:23:41,1.99297128964,431.374766027,nan,3791.53118969,2018-12-07 04:23:41;
2018-12-07 04:23:57,43.6246231623,-79.509560171,105.997942441,-4.49759862518,299.151497502,3.42359790661,1009.6,0.9,2018-12-07 04:23:57,1.99307334019,431.334949062,nan,3793.5633515,2018-12-07 04:23:57;
2018-12-07 04:24:13,43.6246267401,-79.5095630797,105.519626114,-4.5,288.435977372,2.90283128563,1009.6,0.9,2018-12-07 04:24:13,1.99317539073,431.295132098,nan,3795.59551331,2018-12-07 04:24:13;
2018-12-07 04:24:29,43.624632265,-79.5095582051,105.664101685,-4.5,282.504585912,2.40493209424,1009.6,0.9,2018-12-07 04:24:29,1.99327744128,431.255315133,nan,3797.62767512,2018-12-07 04:24:29;
2018-12-07 04:24:45,43.6246350427,-79.5095444604,105.534937669,-4.44515214636,305.359689069,2.73802688669,1009.6,0.9,2018-12-07 04:24:45,1.99337949183,431.215498168,nan,3799.65983693,2018-12-07 04:24:45;
2018-12-07 04:25:01,43.6246347867,-79.5095466667,105.102148499,-4.5,264.868944162,2.02321719817,1009.6,0.9,2018-12-07 04:25:01,1.99348154238,431.175681203,nan,3801.69199874,2018-12-07 04:25:01;
2018-12-07 04:25:17,43.6246316667,-79.5095416667,104.7,-4.5,299.416655512,1.59298565264,1009.6,0.9,2018-12-07 04:25:17,1.99358359293,431.135864238,nan,3803.72416055,2018-12-07 04:25:17;
2018-12-07 04:25:33,43.6246292625,-79.509534,105.048503764,-4.5,253.678768816,1.43102319982,1009.6,0.9,2018-12-07 04:25:33,1.99368564348,431.096047274,nan,3805.75632236,2018-12-07 04:25:33;
2018-12-07 04:25:49,43.6246380605,-79.5095219395,105.1,-4.43813542439,249.697981784,2.50510331797,1009.6,0.9,2018-12-07 04:25:49,1.99378769403,431.056230309,nan,3807.78848417,2018-12-07 04:25:49;
2018-12-07 04:26:05,43.62464,-79.5095153702,105.518441982,-4.47703575224,262.57562893,3.14237877602,1009.6,0.9,2018-12-07 04:26:05,1.99388974458,431.016413344,nan,3809.82064598,2018-12-07 04:26:05;
2018-12-07 04:26:21,43.624634307,-79.5095240263,106.739593622,-4.5,312.826717768,3.68053401138,1009.6,0.9,2018-12-07 04:26:21,1.99399179513,430.97659638,nan,3811.85280779,2018-12-07 04:26:21;
2018-12-07 04:26:37,43.624625,-79.5095284036,107.226311943,-4.5,300.782200689,3.30145568785,1009.6,0.9,2018-12-07 04:26:37,1.99409384568,430.936779415,nan,3813.8849696,2018-12-07 04:26:37;
2018-12-07 04:26:53,43.6246269075,-79.5095382808,106.785551284,-4.5,298.140915234,2.40606471644,1009.6,0.9,2018-12-07 04:26:53,1.99419589623,430.89696245,nan,3815.91713141,2018-12-07 04:26:53;
2018-12-07 04:27:09,43.62463,-79.509545,106.3,-4.5,262.176221079,1.926355166,1009.6,0.9,2018-12-07 04:27:09,1.99429794678,430.857145485,nan,3817.94929322,2018-12-07 04:27:09;
2018-12-07 04:27:25,43.6246233187,-79.5095416875,106.499626523,-4.5,275.439334502,1.27693146587,1009.6,0.9,2018-12-07 04:27:25,1.99439999733,430.817328521,nan,3819.98145503,2018-12-07 04:27:25;
2018-12-07 04:27:41,43.6246216667,-79.50954,107.556531169,-4.5,270.236878629,1.81342181682,1009.6,0.9,2018-12-07 04:27:41,1.99450204788,430.777511556,nan,3822.01361684,2018-12-07 04:27:41;
2018-12-07 04:27:57,43.6246250592,-79.5095500592,107.599919552,-4.5,300.358065058,2.7456722901,1009.6,0.9,2018-12-07 04:27:57,1.99460409842,430.737694591,nan,3824.04577865,2018-12-07 04:27:57;
2018-12-07 04:28:13,43.6246233942,-79.5095477992,107.296349588,-4.57265953103,291.209958007,4.97616181245,1009.6179565,0.9,2018-12-07 04:28:13,1.99470614897,430.697877626,nan,3826.07794046,2018-12-07 04:28:13;
2018-12-07 04:28:29,43.62463,-79.5095383333,107.3,-4.5337945994,286.081470693,3.23431375384,1009.6206396,0.9,2018-12-07 04:28:29,1.99480819952,430.658060661,nan,3828.11010227,2018-12-07 04:28:29;
2018-12-07 04:28:45,43.6246316348,-79.5095383333,107.4,-4.5,294.593797029,3.66884166456,1009.63455694,0.9,2018-12-07 04:28:45,1.99491025007,430.618243697,nan,3830.14226408,2018-12-07 04:28:45;
2018-12-07 04:29:01,43.624618447,-79.5095330165,106.661976557,-4.5,300.100734806,2.54755484467,1009.68213373,0.9,2018-12-07 04:29:01,1.99501230062,430.578426732,nan,3832.17442589,2018-12-07 04:29:01;
2018-12-07 04:29:17,43.6246242157,-79.509527451,106.794117717,-4.5,263.222006101,1.82309445594,1009.7,0.9,2018-12-07 04:29:17,1.99511435117,430.538609767,nan,3834.2065877,2018-12-07 04:29:17;
2018-12-07 04:29:33,43.6246182316,-79.5095305081,107.85123021,-4.5,262.203154193,1.89268728353,1009.7,0.9,2018-12-07 04:29:33,1.99521640172,430.498792802,nan,3836.23874952,2018-12-07 04:29:33;
2018-12-07 04:29:49,43.6246132448,-79.50953307,107.873578008,-4.5,270.251369187,2.87418467807,1009.7,0.9,2018-12-07 04:29:49,1.99531845227,430.458975838,nan,3838.27091133,2018-12-07 04:29:49;
2018-12-07 04:30:05,43.6246122069,-79.5095266667,107.167587322,-4.5,287.227726775,2.36595156231,1009.7,0.9,2018-12-07 04:30:05,1.99542050282,430.419158873,nan,3840.30307313,2018-12-07 04:30:05;
2018-12-07 04:30:21,43.6246140229,-79.5095352493,106.741373631,-4.5,267.90765591,2.73978389379,1009.70089594,0.929616618972,2018-12-07 04:30:21,1.99552255337,430.379341908,nan,3842.33523494,2018-12-07 04:30:21;
2018-12-07 04:30:37,43.6246084368,-79.5095527665,105.916263182,-4.5,261.242447004,2.34410776114,1009.72100515,1.0,2018-12-07 04:30:37,1.99562460392,430.339524943,nan,3844.36739676,2018-12-07 04:30:37;
2018-12-07 04:30:53,43.6245983333,-79.5095665857,104.682662179,-4.5,255.026053163,2.30524412507,1009.71548168,1.0,2018-12-07 04:30:53,1.99572665447,430.299707979,nan,3846.39955857,2018-12-07 04:30:53;
2018-12-07 04:31:09,43.6245925684,-79.509570775,104.353499857,-4.5,259.71141538,3.58630722904,1009.7,1.0,2018-12-07 04:31:09,1.99582870502,430.259891014,nan,3848.43172037,2018-12-07 04:31:09;
2018-12-07 04:31:25,43.62459,-79.5095733333,105.022474336,-4.5,275.642684284,2.88094858539,1009.71942759,1.0,2018-12-07 04:31:25,1.99593075556,430.220074049,nan,3850.46388218,2018-12-07 04:31:25;
2018-12-07 04:31:41,43.6245933333,-79.5095817438,105.481403695,-4.53788801943,277.249730816,2.48303936055,1009.7,1.0,2018-12-07 04:31:41,1.99603280611,430.180257084,nan,3852.496044,2018-12-07 04:31:41;
2018-12-07 04:31:57,43.624595,-79.5095777455,104.097712707,-4.6,311.589714722,2.12449685595,1009.7,1.0,2018-12-07 04:31:57,1.99613485666,430.14044012,nan,3854.5282058,2018-12-07 04:31:57;
2018-12-07 04:32:13,43.6245994262,-79.5095683333,102.834426769,-4.54069548241,275.001706768,2.48370781429,1009.7,1.0,2018-12-07 04:32:13,1.99623690721,430.100623155,nan,3856.56036761,2018-12-07 04:32:13;
2018-12-07 04:32:29,43.6246016667,-79.5095731372,102.7,-4.5,271.98249578,2.51638848031,1009.71505141,1.0,2018-12-07 04:32:29,1.99633895776,430.06080619,nan,3858.59252943,2018-12-07 04:32:29;
2018-12-07 04:32:45,43.6246070406,-79.5095752715,102.477562498,-4.5,275.193128137,3.25896817171,1009.70284728,1.0,2018-12-07 04:32:45,1.99644100831,430.020989225,nan,3860.62469124,2018-12-07 04:32:45;
2018-12-07 04:33:01,43.6246158306,-79.5095775028,102.3,-4.5080290185,294.038891939,3.18920287832,1009.71719411,1.0,2018-12-07 04:33:01,1.99654305886,429.981172261,nan,3862.65685305,2018-12-07 04:33:01;
2018-12-07 04:33:17,43.6246136743,-79.5095768178,102.468152895,-4.6,254.390288857,2.60796272555,1009.71918894,1.0,2018-12-07 04:33:17,1.99664510941,429.941355296,nan,3864.68901486,2018-12-07 04:33:17;
2018-12-07 04:33:33,43.6246068332,-79.5095780271,103.698387973,-4.6,286.732273165,2.95536415216,1009.7771271,1.0,2018-12-07 04:33:33,1.99674715996,429.901538331,nan,3866.72117667,2018-12-07 04:33:33;
2018-12-07 04:33:49,43.6246083333,-79.5095739771,103.7,-4.6,294.556962887,3.07909685792,1009.8,1.0,2018-12-07 04:33:49,1.99684921051,429.861721366,nan,3868.75333848,2018-12-07 04:33:49;
2018-12-07 04:34:05,43.6245989727,-79.5095726939,103.5,-4.6,291.983025231,2.22198621899,1009.8,1.0,2018-12-07 04:34:05,1.99695126106,429.821904402,nan,3870.78550029,2018-12-07 04:34:05;
2018-12-07 04:34:21,43.6245966667,-79.5095716667,103.728150285,-4.6,278.321490931,2.19139487822,1009.8,1.0,2018-12-07 04:34:21,1.99705331161,429.782087437,nan,3872.8176621,2018-12-07 04:34:21;
2018-12-07 04:34:37,43.6245983527,-79.5095701796,103.697671023,-4.6,276.896926571,2.39780604412,1009.86122089,1.0,2018-12-07 04:34:37,1.99715536216,429.742270472,nan,3874.84982391,2018-12-07 04:34:37;
2018-12-07 04:34:53,43.6245883333,-79.5095734278,104.366642071,-4.6,285.343031174,1.76971418115,1009.9,1.0,2018-12-07 04:34:53,1.9972574127,429.702453507,nan,3876.88198572,2018-12-07 04:34:53;
2018-12-07 04:35:09,43.6245866667,-79.5095740854,104.245124412,-4.6,295.070947434,1.07489435772,1009.9,1.0,2018-12-07 04:35:09,1.99735946325,429.662636542,nan,3878.91414753,2018-12-07 04:35:09;
2018-12-07 04:35:25,43.6245852359,-79.5095696234,104.385846387,-4.6,325.969284586,1.04114209966,1009.9,1.0,2018-12-07 04:35:25,1.9974615138,429.622819578,nan,3880.94630934,2018-12-07 04:35:25;
2018-12-07 04:35:41,43.624585,-79.5095627422,103.964530125,-4.6,276.484026302,1.08149192378,1009.9,1.0,2018-12-07 04:35:41,1.99756356435,429.583002613,nan,3882.97847115,2018-12-07 04:35:41;
2018-12-07 04:35:57,43.6245980979,-79.5095502266,102.95759154,-4.6,297.841184897,1.09370841519,1009.9,1.0,2018-12-07 04:35:57,1.9976656149,429.543185648,nan,3885.01063296,2018-12-07 04:35:57;
2018-12-07 04:36:13,43.6246066667,-79.5095524192,102.127787763,-4.6,284.702238764,1.31588645188,1009.9,1.0,2018-12-07 04:36:13,1.99776766545,429.503368683,nan,3887.04279477,2018-12-07 04:36:13;
2018-12-07 04:36:29,43.6246032777,-79.5095565552,101.9,-4.6,285.651472275,2.82745895464,1009.9,1.0,2018-12-07 04:36:29,1.997869716,429.463551719,nan,3889.07495658,2018-12-07 04:36:29;
2018-12-07 04:36:45,43.6246039041,-79.5095471566,102.0,-4.6,262.574013901,1.91837433017,1009.9,1.0,2018-12-07 04:36:45,1.99797176655,429.423734754,nan,3891.10711839,2018-12-07 04:36:45;
2018-12-07 04:37:01,43.6246133333,-79.509537223,102.466621355,-4.6,268.925385182,1.12067004287,1009.9,1.0,2018-12-07 04:37:01,1.9980738171,429.383917789,nan,3893.1392802,2018-12-07 04:37:01;
2018-12-07 04:37:17,43.6245986846,-79.5095315922,102.79678409,-4.6,276.301971635,1.46830320993,1009.9203668,1.0,2018-12-07 04:37:17,1.99817586765,429.344100825,nan,3895.17144201,2018-12-07 04:37:17;
2018-12-07 04:37:33,43.624596554,-79.5095420633,100.604797347,-4.6,255.959619606,1.83729657999,1009.9,1.0,2018-12-07 04:37:33,1.9982779182,429.30428386,nan,3897.20360382,2018-12-07 04:37:33;
2018-12-07 04:37:49,43.6245924349,-79.5095541016,100.553906016,-4.6,262.870478287,1.44498080372,1009.9,1.0,2018-12-07 04:37:49,1.99837996875,429.264466895,nan,3899.23576563,2018-12-07 04:37:49;
2018-12-07 04:38:05,43.6245884411,-79.5095432255,101.486816754,-4.6,286.645567079,0.901135341223,1009.9,1.0,2018-12-07 04:38:05,1.99848201929,429.22464993,nan,3901.26792744,2018-12-07 04:38:05;
2018-12-07 04:38:21,43.6245935929,-79.50954,101.310557355,-4.6,317.266081421,1.11744094897,1009.9,1.0,2018-12-07 04:38:21,1.99858406984,429.184832965,nan,3903.30008925,2018-12-07 04:38:21;
2018-12-07 04:38:37,43.6246,-79.509535,102.146738056,-4.6,287.023153246,2.12131616521,1009.93461368,1.0,2018-12-07 04:38:37,1.99868612039,429.145016001,nan,3905.33225106,2018-12-07 04:38:37;
2018-12-07 04:38:53,43.6246029217,-79.5095370783,102.33033428,-4.6,272.46515586,1.74629748998,1009.92726445,1.0,2018-12-07 04:38:53,1.99878817094,429.105199036,nan,3907.36441287,2018-12-07 04:38:53;
2018-12-07 04:39:09,43.624608472,-79.5095267934,103.324956504,-4.6,240.737049247,1.97001740902,1009.93345885,1.0217700249,2018-12-07 04:39:09,1.99889022149,429.065382071,nan,3909.39657468,2018-12-07 04:39:09;
2018-12-07 04:39:25,43.6246173346,-79.5095330025,104.140074777,-4.6,275.558795243,1.5393072529,1009.91759632,1.08927233013,2018-12-07 04:39:25,1.99899227204,429.025565106,nan,3911.42873649,2018-12-07 04:39:25;
2018-12-07 04:39:41,43.6246116667,-79.5095367559,104.582111073,-4.6,280.53831089,1.47887788057,1009.9175065,1.07070947594,2018-12-07 04:39:41,1.99909432259,428.985748142,nan,3913.4608983,2018-12-07 04:39:41;
2018-12-07 04:39:57,43.6246034501,-79.5095482637,105.597174619,-4.6,282.840704002,2.22300795492,1009.95496828,1.06561104354,2018-12-07 04:39:57,1.99919637314,428.945931177,nan,3915.49306011,2018-12-07 04:39:57;
2018-12-07 04:40:13,43.6245994259,-79.5095589075,104.865552579,-4.6,283.64083043,3.0231734224,1009.90215093,1.0721858977,2018-12-07 04:40:13,1.99929842369,428.906114212,nan,3917.52522192,2018-12-07 04:40:13;
2018-12-07 04:40:29,43.6245933333,-79.5095831272,106.0,-4.6,279.720768899,1.29686139543,1009.99574009,1.0,2018-12-07 04:40:29,1.99940047424,428.866297247,nan,3919.55738373,2018-12-07 04:40:29;
2018-12-07 04:40:45,43.6245884888,-79.5095834888,105.594498652,-4.6,306.020999851,1.37555595939,1010.0,1.0,2018-12-07 04:40:45,1.99950252479,428.826480283,nan,3921.58954554,2018-12-07 04:40:45;
2018-12-07 04:41:01,43.6245921512,-79.5095821512,105.1,-4.6,308.967351775,1.15085761389,1010.0,1.00668183147,2018-12-07 04:41:01,1.99960457534,428.786663318,nan,3923.62170735,2018-12-07 04:41:01;
2018-12-07 04:41:17,43.6246,-79.5095806798,105.120833105,-4.6,297.946183417,1.05355676771,1010.0,1.08809917279,2018-12-07 04:41:17,1.99970662589,428.746846353,nan,3925.65386916,2018-12-07 04:41:17;
2018-12-07 04:41:33,43.6246,-79.5095833333,105.4,-4.6,285.730331752,1.2248132105,1010.0,1.07340190669,2018-12-07 04:41:33,1.99980867643,428.707029388,nan,3927.68603097,2018-12-07 04:41:33;
2018-12-07 04:41:49,43.6246054378,-79.5095795622,105.226269759,-4.6,284.263025064,1.3276828581,1010.0,1.07689684042,2018-12-07 04:41:49,1.99991072698,428.667212424,nan,3929.71819278,2018-12-07 04:41:49;
2018-12-07 04:42:05,43.6246083333,-79.509574033,105.541978815,-4.6,289.294258666,1.85492799293,1010.0,1.0853236762,2018-12-07 04:42:05,2.00001277753,428.627395459,nan,3931.75035459,2018-12-07 04:42:05;
2018-12-07 04:42:21,43.6246083333,-79.5095764654,104.83622073,-4.6,237.093178271,1.94154277069,1010.0,1.07993911576,2018-12-07 04:42:21,2.00011482808,428.587578494,nan,3933.7825164,2018-12-07 04:42:21;
2018-12-07 04:42:37,43.6246020139,-79.5095843547,103.542418668,-4.6,271.263889704,2.11015861405,1010.0,1.00440614374,2018-12-07 04:42:37,2.00021687863,428.547761529,nan,3935.81467821,2018-12-07 04:42:37;
2018-12-07 04:42:53,43.6246008155,-79.5095783236,103.099416631,-4.6,292.9106049,1.96775675834,1010.0,1.02827588103,2018-12-07 04:42:53,2.00031892918,428.507944565,nan,3937.84684002,2018-12-07 04:42:53;
2018-12-07 04:43:09,43.62459969,-79.50958469,103.018599108,-4.6,304.866736896,1.08002423024,1010.0,1.08439010025,2018-12-07 04:43:09,2.00042097973,428.4681276,nan,3939.87900183,2018-12-07 04:43:09;
2018-12-07 04:43:25,43.624600309,-79.5095898003,102.776034738,-4.6,311.026729934,1.29881865244,1010.0,1.0000657578,2018-12-07 04:43:25,2.00052303028,428.428310635,nan,3941.91116364,2018-12-07 04:43:25;
2018-12-07 04:43:41,43.6245991295,-79.5095907456,103.38795065,-4.6,285.174913315,0.644253132998,1010.0,1.0,2018-12-07 04:43:41,2.00062508083,428.38849367,nan,3943.94332545,2018-12-07 04:43:41;
2018-12-07 04:43:57,43.6246033333,-79.5095959356,105.958762215,-4.6,290.699658556,1.07678303448,1010.0,1.0,2018-12-07 04:43:57,2.00072713138,428.348676706,nan,3945.97548726,2018-12-07 04:43:57;
2018-12-07 04:44:13,43.6246031806,-79.5095915139,107.23559468,-4.6,292.820717694,1.61460490352,1010.0,1.0,2018-12-07 04:44:13,2.00082918193,428.308859741,nan,3948.00764907,2018-12-07 04:44:13;
2018-12-07 04:44:29,43.6245966667,-79.5095952816,108.116893974,-4.6,293.599507243,1.46764171613,1010.0,1.0,2018-12-07 04:44:29,2.00093123248,428.269042776,nan,3950.03981088,2018-12-07 04:44:29;
2018-12-07 04:44:45,43.6245983333,-79.5095912015,108.616267563,-4.6,248.674722801,0.878644538242,1010.0,1.0,2018-12-07 04:44:45,2.00103328303,428.229225811,nan,3952.07197269,2018-12-07 04:44:45;
2018-12-07 04:45:01,43.6246014126,-79.5095802541,108.526534226,-4.6,289.641016574,1.42689688231,1010.01981505,1.0,2018-12-07 04:45:01,2.00113533358,428.189408846,nan,3954.1041345,2018-12-07 04:45:01;
2018-12-07 04:45:17,43.6245927841,-79.5095873164,108.603017657,-4.6,271.668691827,1.90974898721,1010.03779132,1.0,2018-12-07 04:45:17,2.00123738412,428.149591882,nan,3956.13629631,2018-12-07 04:45:17;
2018-12-07 04:45:33,43.6245927654,-79.5095922346,109.134076527,-4.6,270.827870076,0.944312500221,1010.07395236,1.0,2018-12-07 04:45:33,2.00133943467,428.109774917,nan,3958.16845812,2018-12-07 04:45:33;
