2018-11-20 21:55:31,43.4493464323,-80.5240148714,339.270357291,-6.3,21.5059380701,2.00261208799,976.014115872,1.0,2018-11-20 21:55:31,1.95744248288,418.345018181,nan,0.0,2018-11-20 21:55:31;
2018-11-20 21:55:47,43.4499156749,-80.522539907,341.93109978,-6.24341257838,108.734184,1.74937590183,975.745298865,1.0,2018-11-20 21:55:47,1.96142205282,484.238497739,nan,0.0,2018-11-20 21:55:47;
2018-11-20 21:56:03,43.450541067,-80.520796405,337.847128635,-6.3,102.596911764,2.68829819535,975.84650858,1.23145289375,2018-11-20 21:56:03,1.96238721208,478.295180852,nan,0.0,2018-11-20 21:56:03;
2018-11-20 21:56:19,43.4511601901,-80.5190202163,334.555331813,-6.3,106.765732734,2.79713894936,976.270064939,1.00272919292,2018-11-20 21:56:19,1.95978904257,455.558390354,nan,0.0,2018-11-20 21:56:19;
2018-11-20 21:56:35,43.4515610306,-80.5178409079,332.632396639,-6.24603992109,240.02416628,2.17747029776,977.165878783,1.0,2018-11-20 21:56:35,1.95901010254,429.785550828,nan,0.0,2018-11-20 21:56:35;
2018-11-20 21:56:51,43.4515958361,-80.5177253545,336.019865851,-6.08334841503,40.9300804004,1.62128698102,977.279332411,1.0,2018-11-20 21:56:51,1.9595754185,432.721948301,nan,0.0,2018-11-20 21:56:51;
2018-11-20 21:57:07,43.4520475204,-80.516441914,326.725319407,-6.05218323767,86.5482372254,2.15213464008,977.371734405,1.0,2018-11-20 21:57:07,1.96455503161,470.836948463,nan,0.0,2018-11-20 21:57:07;
2018-11-20 21:57:23,43.4525798412,-80.514937717,326.631504563,-6.0,89.0297996576,2.55010814198,977.508551604,0.989023770297,2018-11-20 21:57:23,1.96900540048,504.036990567,nan,0.0,2018-11-20 21:57:23;
2018-11-20 21:57:39,43.4531121756,-80.5133893236,332.012242183,-6.02235707733,89.8378927175,2.45071758766,977.085043404,0.802709407003,2018-11-20 21:57:39,1.96677541723,462.463862287,nan,0.0,2018-11-20 21:57:39;
2018-11-20 21:57:55,43.4536365907,-80.5119587474,335.080603408,-6.22120098915,98.1012359656,1.86323896801,976.739992823,0.8,2018-11-20 21:57:55,1.96818425798,436.5617844,nan,0.0,2018-11-20 21:57:55;
2018-11-20 21:58:11,43.4539568628,-80.5110472383,338.039069967,-6.11256671292,249.564130948,2.25710719027,976.55696878,0.8,2018-11-20 21:58:11,1.96525610673,425.90451129,nan,0.0,2018-11-20 21:58:11;
2018-11-20 21:58:27,43.4539766892,-80.5109816216,334.450676152,-5.97857857849,260.031887292,2.51555456075,976.519850909,0.8,2018-11-20 21:58:27,1.96025893384,431.884424424,nan,0.0,2018-11-20 21:58:27;
2018-11-20 21:58:43,43.4540982161,-80.510649947,340.607675834,-5.93496387277,225.211857991,2.29847956623,976.406131163,0.8,2018-11-20 21:58:43,1.95974961379,431.899839584,nan,0.0,2018-11-20 21:58:43;
2018-11-20 21:58:59,43.4536452981,-80.5096468064,339.69390213,-6.0,172.349071778,2.42318432057,976.168237479,0.8,2018-11-20 21:58:59,1.96780531016,446.770004667,nan,0.0,2018-11-20 21:58:59;
2018-11-20 21:59:15,43.4525972569,-80.5083081934,337.666856049,-6.0,182.53555797,2.37416186202,976.459904272,0.8,2018-11-20 21:59:15,1.96843835952,471.893659778,nan,0.0,2018-11-20 21:59:15;
2018-11-20 21:59:31,43.4522729763,-80.5079314934,332.207042975,-5.93633351539,321.838952785,2.14133454186,977.174228158,0.8,2018-11-20 21:59:31,1.96241659514,441.827460097,nan,0.0,2018-11-20 21:59:31;
2018-11-20 21:59:47,43.4522852667,-80.5079539811,332.540705887,-5.9,313.045091225,1.65549053839,977.198923342,0.8,2018-11-20 21:59:47,1.9596107761,444.806069279,nan,0.0,2018-11-20 21:59:47;
2018-11-20 22:00:03,43.4516577955,-80.5071456603,333.509913299,-5.97545846481,207.334531795,3.22521204825,976.829790323,0.8,2018-11-20 22:00:03,1.96336149848,469.727061799,nan,0.0,2018-11-20 22:00:03;
2018-11-20 22:00:19,43.4504294112,-80.505593666,330.034039004,-6.16355480659,174.506270229,4.37108953075,976.877959227,0.8,2018-11-20 22:00:19,1.97279345816,440.125302932,nan,0.0,2018-11-20 22:00:19;
2018-11-20 22:00:35,43.4492608785,-80.5040656272,324.868435847,-6.2,170.193190864,3.21533492774,977.479584492,0.8,2018-11-20 22:00:35,1.96194854673,428.427351773,nan,0.0,2018-11-20 22:00:35;
2018-11-20 22:00:51,43.4486005026,-80.5029324893,324.915077573,-6.06883575319,326.552703614,1.45419244798,978.008094535,0.8,2018-11-20 22:00:51,1.95869794754,432.842627339,nan,0.0,2018-11-20 22:00:51;
2018-11-20 22:01:07,43.448608111,-80.502895204,323.362938467,-5.9,292.985221077,2.11803409435,978.182176196,0.8,2018-11-20 22:01:07,1.95845582728,437.601356645,nan,0.0,2018-11-20 22:01:07;
2018-11-20 22:01:23,43.4484775178,-80.5025408623,324.569854577,-5.91146005545,74.9931983397,1.76104034608,978.00952048,0.8,2018-11-20 22:01:23,1.96296250185,470.845110476,nan,0.0,2018-11-20 22:01:23;
2018-11-20 22:01:39,43.4494347575,-80.5013327545,322.330879854,-6.0050393574,54.503164935,3.42555942515,977.821440907,0.8,2018-11-20 22:01:39,1.97240340645,460.409639258,nan,0.0,2018-11-20 22:01:39;
2018-11-20 22:01:55,43.450453486,-80.5001691003,324.460504721,-6.08746952717,152.634992242,1.82336607041,978.019638347,0.838091894563,2018-11-20 22:01:55,1.9634441431,435.474184163,nan,0.0,2018-11-20 22:01:55;
2018-11-20 22:02:11,43.4507494711,-80.4997386714,331.458069338,-5.89494591678,198.045916964,0.637637996441,978.198177015,0.8,2018-11-20 22:02:11,1.95912501935,425.867313683,nan,0.0,2018-11-20 22:02:11;
2018-11-20 22:02:27,43.4507868352,-80.4997238189,335.923595824,-5.80163280235,126.239642142,1.45242151512,978.183279835,0.819862370319,2018-11-20 22:02:27,1.96106350018,427.27901708,nan,0.0,2018-11-20 22:02:27;
2018-11-20 22:02:43,43.4506740496,-80.4987906696,324.27416914,-5.92881583347,143.885582931,3.23583515813,977.873217142,0.8,2018-11-20 22:02:43,1.96110125192,429.756327968,nan,0.0,2018-11-20 22:02:43;
2018-11-20 22:02:59,43.4502248835,-80.4973840543,327.98114608,-6.0,180.213023406,2.71359965538,977.687480374,0.819837169195,2018-11-20 22:02:59,1.96103303038,421.352724896,nan,0.0,2018-11-20 22:02:59;
2018-11-20 22:03:15,43.4498053901,-80.4960198909,325.11269864,-5.998660933,188.542793328,1.78114592554,977.645656052,0.8,2018-11-20 22:03:15,1.96095271568,418.220445217,nan,0.0,2018-11-20 22:03:15;
2018-11-20 22:03:31,43.4498612841,-80.495557977,326.163916298,-5.92667926925,74.1513362979,3.26779534927,977.612578822,0.8,2018-11-20 22:03:31,1.96243686379,418.904187042,nan,0.0,2018-11-20 22:03:31;
2018-11-20 22:03:47,43.4505718532,-80.4951754828,327.210314474,-5.98187394157,159.480884716,3.2424596601,977.687497206,0.815503101795,2018-11-20 22:03:47,1.96044503575,417.552832973,nan,0.0,2018-11-20 22:03:47;
2018-11-20 22:04:03,43.4506426913,-80.4951045804,342.064009746,-5.9,198.884510514,3.93627465211,977.799235317,0.856461471908,2018-11-20 22:04:03,1.96342847287,417.809829737,nan,0.0,2018-11-20 22:04:03;
2018-11-20 22:04:19,43.4505713062,-80.4951233333,339.914858488,-5.9,213.00292359,4.75459601408,977.8,0.978378634688,2018-11-20 22:04:19,1.96382270195,419.052663786,nan,0.0,2018-11-20 22:04:19;
2018-11-20 22:04:35,43.4505762317,-80.4951424559,338.499790347,-5.9,183.741024035,4.82541552039,977.742413289,0.841894258243,2018-11-20 22:04:35,1.96251849394,421.943353153,nan,0.0,2018-11-20 22:04:35;
2018-11-20 22:04:51,43.4511703621,-80.4946142866,305.643937684,-5.9,97.8221124449,7.07201276073,977.089874215,0.800101234422,2018-11-20 22:04:51,1.96350322461,426.937744517,nan,0.0,2018-11-20 22:04:51;
2018-11-20 22:05:07,43.4522179623,-80.4941733988,315.435757762,-5.9,51.6971851032,4.02489506242,976.903706073,0.910236729096,2018-11-20 22:05:07,1.98682231843,437.701926286,nan,0.0,2018-11-20 22:05:07;
2018-11-20 22:05:23,43.4526268107,-80.494066675,323.852230263,-5.84592805568,324.190639979,1.73208432398,977.097146515,0.8,2018-11-20 22:05:23,1.96762969612,422.484472349,nan,0.0,2018-11-20 22:05:23;
2018-11-20 22:05:39,43.4526466667,-80.4940822866,324.827842693,-5.8,331.176532467,2.02036150638,977.070071609,0.813035274383,2018-11-20 22:05:39,1.96440552915,417.552007491,nan,0.0,2018-11-20 22:05:39;
2018-11-20 22:05:55,43.4526837067,-80.4940116449,331.345457892,-5.8,340.251466289,1.93098529756,976.997475445,0.848338979167,2018-11-20 22:05:55,1.96467107482,417.992851526,nan,0.0,2018-11-20 22:05:55;
2018-11-20 22:06:11,43.4524289673,-80.4931067003,335.171654252,-5.87282078733,155.419814544,1.89814769212,976.762538557,0.8,2018-11-20 22:06:11,1.9654421711,420.955064834,nan,0.0,2018-11-20 22:06:11;
2018-11-20 22:06:27,43.4521883709,-80.4917214657,337.951757281,-5.9,173.317402972,1.88834669379,976.555883822,0.8,2018-11-20 22:06:27,1.96605445988,425.133497653,nan,0.0,2018-11-20 22:06:27;
2018-11-20 22:06:43,43.4515763476,-80.490218318,334.944270528,-5.9,186.31461185,3.04682793011,976.325190217,0.8,2018-11-20 22:06:43,1.97046169688,429.466287912,nan,0.0,2018-11-20 22:06:43;
2018-11-20 22:06:59,43.4514376737,-80.4897617161,337.975461438,-5.87738038315,205.150228117,0.96688812717,976.692929096,0.8,2018-11-20 22:06:59,1.97159122668,437.988249318,nan,0.0,2018-11-20 22:06:59;
2018-11-20 22:07:15,43.4514339226,-80.4897682743,337.734324654,-5.8,160.42023559,1.23923223379,976.7,0.820626374207,2018-11-20 22:07:15,1.97226868585,429.917986152,nan,0.0,2018-11-20 22:07:15;
2018-11-20 22:07:31,43.4514522703,-80.4897822703,339.718900061,-5.71632065875,262.887215955,0.576202606018,976.7,0.8,2018-11-20 22:07:31,1.9710668746,435.333852808,nan,0.0,2018-11-20 22:07:31;
2018-11-20 22:07:47,43.4513795083,-80.4895703259,342.888914309,-5.75353995244,201.907651648,3.31501636324,976.584405713,0.892429972842,2018-11-20 22:07:47,1.97237929537,431.715433053,nan,0.0,2018-11-20 22:07:47;
2018-11-20 22:08:03,43.4513861214,-80.489430545,341.174123428,-5.6915390277,267.096501233,1.22744840478,976.572659752,0.986142995792,2018-11-20 22:08:03,1.97103711751,421.830769302,nan,0.0,2018-11-20 22:08:03;
2018-11-20 22:08:19,43.4511491669,-80.4889351064,345.249854327,-5.6,157.08482741,0.826971576828,976.482341394,0.8,2018-11-20 22:08:19,1.97621636206,438.585595595,nan,0.0,2018-11-20 22:08:19;
2018-11-20 22:08:35,43.4512115249,-80.4887235817,372.965156685,-5.6,330.436550847,1.64376298738,976.5,0.820332787792,2018-11-20 22:08:35,2.00023949779,504.692267286,nan,0.0,2018-11-20 22:08:35;
2018-11-20 22:08:51,43.4512191744,-80.4886426323,373.374440869,-5.54257063542,311.349297527,1.32372920424,976.5,0.8,2018-11-20 22:08:51,1.97721984182,448.273809564,nan,0.0,2018-11-20 22:08:51;
2018-11-20 22:09:07,43.4512287441,-80.4886054107,366.600475905,-5.5,47.6466993871,1.50939317575,976.5,0.861708148266,2018-11-20 22:09:07,1.97655428156,452.0610346,nan,0.0,2018-11-20 22:09:07;
2018-11-20 22:09:23,43.4507832143,-80.4884092523,341.050521896,-5.54115636495,198.205022561,1.93709937968,976.54202476,0.8,2018-11-20 22:09:23,2.00167281357,501.221020801,nan,0.0,2018-11-20 22:09:23;
2018-11-20 22:09:39,43.450699411,-80.4885451009,335.22326513,-5.57160332171,156.958898582,1.70943805096,976.697336321,0.8,2018-11-20 22:09:39,1.97485616865,443.07415128,nan,0.0,2018-11-20 22:09:39;
2018-11-20 22:09:55,43.4506674805,-80.4885510449,334.831445431,-5.51809952316,188.237038573,2.2717122234,976.681873128,0.8,2018-11-20 22:09:55,1.97121651588,469.708557174,nan,0.0,2018-11-20 22:09:55;
2018-11-20 22:10:11,43.4503282221,-80.488701687,332.968356642,-5.4957154271,165.969870052,0.656952869704,976.889796135,0.8,2018-11-20 22:10:11,1.97263843845,464.67582006,nan,0.0,2018-11-20 22:10:11;
2018-11-20 22:10:27,43.450325503,-80.4886643642,341.115350065,-5.40160073101,168.07885416,1.5957718733,976.997053943,0.815516430502,2018-11-20 22:10:27,1.97948397902,486.387938411,nan,0.0,2018-11-20 22:10:27;
2018-11-20 22:10:43,43.4503366667,-80.4887337219,338.029535003,-5.4,147.625596305,1.15697521615,976.944662233,0.9,2018-11-20 22:10:43,1.98555260281,505.432822811,nan,0.0,2018-11-20 22:10:43;
2018-11-20 22:10:59,43.450327502,-80.4887558313,336.801492649,-5.33235735405,142.817101369,0.771163083905,977.0,0.872691841886,2018-11-20 22:10:59,1.98267078062,482.260714436,nan,0.0,2018-11-20 22:10:59;
2018-11-20 22:11:15,43.4500942277,-80.4889958791,341.683011296,-5.44804038178,171.411820883,1.72543064527,976.986401465,0.8,2018-11-20 22:11:15,1.97594416041,493.777995985,nan,0.0,2018-11-20 22:11:15;
2018-11-20 22:11:31,43.44993054,-80.48900464,332.45399865,-5.39947263811,58.6371557319,1.92083067471,977.1,0.8,2018-11-20 22:11:31,1.97795221504,477.517696365,nan,0.0,2018-11-20 22:11:31;
2018-11-20 22:11:47,43.4499595921,-80.489017531,329.351433639,-5.30722639914,61.8626007606,1.73589388237,977.1,0.8,2018-11-20 22:11:47,1.97882842629,465.01069667,nan,0.0,2018-11-20 22:11:47;
2018-11-20 22:12:03,43.4499624352,-80.4890642086,322.920780239,-5.3,98.4169566084,1.43641113472,977.119619329,0.8,2018-11-20 22:12:03,1.97295464192,435.852097785,nan,0.0,2018-11-20 22:12:03;
2018-11-20 22:12:19,43.4499323149,-80.489102282,324.103258669,-5.25163153402,110.04143814,1.40480206095,977.184672375,0.8,2018-11-20 22:12:19,1.97282547784,432.116691243,nan,0.0,2018-11-20 22:12:19;
2018-11-20 22:12:35,43.4500159933,-80.4895147854,337.174328589,-5.28157647125,293.402434797,3.52305085459,977.051774216,0.8,2018-11-20 22:12:35,1.98262925637,438.000211689,nan,0.0,2018-11-20 22:12:35;
2018-11-20 22:12:51,43.4502190512,-80.4901185719,341.428693385,-5.49783002747,285.710968214,5.39426392329,977.097825838,0.8,2018-11-20 22:12:51,1.98282985214,435.426748255,nan,0.0,2018-11-20 22:12:51;
2018-11-20 22:13:07,43.4504258512,-80.4906817058,336.203220838,-5.56608064656,286.035938878,4.23230066442,977.110559283,0.834023614932,2018-11-20 22:13:07,1.96634153957,431.793213477,nan,0.0,2018-11-20 22:13:07;
2018-11-20 22:13:23,43.4508370195,-80.4917762886,331.137079634,-5.60805079984,316.823651852,5.06667931703,976.984021719,0.802862358922,2018-11-20 22:13:23,1.96788776099,434.233542515,nan,0.0,2018-11-20 22:13:23;
2018-11-20 22:13:39,43.4512830064,-80.4930035327,333.200956966,-5.69978092794,309.665761963,4.25171631008,976.978260972,0.8,2018-11-20 22:13:39,1.97416889034,430.330090562,nan,0.0,2018-11-20 22:13:39;
2018-11-20 22:13:55,43.4516144376,-80.4941398133,341.887552618,-5.66039141455,329.432009175,2.52721772874,977.009079316,0.8,2018-11-20 22:13:55,1.97108142868,429.709454605,nan,0.0,2018-11-20 22:13:55;
2018-11-20 22:14:11,43.451661448,-80.4946357835,358.921972416,-5.50988433375,239.457062039,1.1564471134,977.189790403,0.8,2018-11-20 22:14:11,1.97666789682,432.903023983,nan,0.0,2018-11-20 22:14:11;
2018-11-20 22:14:27,43.4517839724,-80.4946182466,365.381892189,-5.46489458233,303.793201031,3.08885361753,977.075906673,0.8,2018-11-20 22:14:27,2.00816149259,432.698177604,nan,0.0,2018-11-20 22:14:27;
2018-11-20 22:14:43,43.4520491697,-80.4955957744,338.300121034,-5.67570134341,318.854051421,3.34997760532,976.902552594,0.817843742508,2018-11-20 22:14:43,1.99946623124,433.070283778,nan,0.0,2018-11-20 22:14:43;
2018-11-20 22:14:59,43.4524287078,-80.4968258272,331.464622554,-5.7,302.9550954,3.71909571764,977.161978376,0.820403557341,2018-11-20 22:14:59,1.96430952752,429.802689334,nan,0.0,2018-11-20 22:14:59;
2018-11-20 22:15:15,43.4525303104,-80.4974242298,335.073800575,-5.63155717749,294.186592105,2.72232486581,977.605549819,0.989785514033,2018-11-20 22:15:15,1.96516783755,435.24726027,nan,0.0,2018-11-20 22:15:15;
2018-11-20 22:15:31,43.452663947,-80.4977443114,337.314271694,-5.6,317.458027018,4.72375821113,977.40629435,0.876604094512,2018-11-20 22:15:31,1.96612593263,437.270836372,nan,0.0,2018-11-20 22:15:31;
2018-11-20 22:15:47,43.4532168567,-80.4992111335,334.418857863,-5.67094515763,318.262523959,4.90687035424,977.076282547,0.8,2018-11-20 22:15:47,1.96802674057,504.141270455,nan,0.0,2018-11-20 22:15:47;
2018-11-20 22:16:03,43.4537747346,-80.5009278389,330.815584434,-5.78650868063,313.029940994,5.11574590245,976.875556613,0.87455617141,2018-11-20 22:16:03,1.96341590784,453.943053686,nan,0.0,2018-11-20 22:16:03;
2018-11-20 22:16:19,43.4542876936,-80.5023954284,336.318774977,-5.89117924839,303.585623921,4.2266062905,976.113703396,0.8,2018-11-20 22:16:19,1.96234630488,435.402277181,nan,0.0,2018-11-20 22:16:19;
2018-11-20 22:16:35,43.4547260221,-80.5038080159,340.529920959,-5.9,312.194882918,5.25454642723,975.389575756,0.8,2018-11-20 22:16:35,1.9669310661,440.795961597,nan,0.0,2018-11-20 22:16:35;
2018-11-20 22:16:51,43.4552970085,-80.5056615323,340.840552867,-5.92665596471,319.126472106,4.72677750441,975.102182461,0.8,2018-11-20 22:16:51,1.96496220394,441.854728002,nan,0.0,2018-11-20 22:16:51;
2018-11-20 22:17:07,43.4557943351,-80.5072363213,343.755839935,-5.89240005599,296.88341975,3.26587264609,975.078698463,0.840816536965,2018-11-20 22:17:07,1.9610718488,431.370198205,nan,0.0,2018-11-20 22:17:07;
2018-11-20 22:17:23,43.4559140077,-80.507583984,342.487155805,-5.76356713419,281.539889479,2.40727217427,975.330641558,0.873256588146,2018-11-20 22:17:23,1.96036330209,419.549564987,nan,0.0,2018-11-20 22:17:23;
2018-11-20 22:17:39,43.4562931705,-80.5087691862,347.160977184,-5.87604496538,313.501136794,5.3317855505,975.035588844,0.8,2018-11-20 22:17:39,1.96582526505,458.146136661,nan,0.0,2018-11-20 22:17:39;
2018-11-20 22:17:55,43.4569285516,-80.5106182773,339.640693452,-6.0,315.181168235,5.41351762824,975.125206764,0.835075875966,2018-11-20 22:17:55,1.96695419285,432.723363566,nan,0.0,2018-11-20 22:17:55;
2018-11-20 22:18:11,43.4574966923,-80.5124264909,335.412313123,-5.99610924254,309.797792738,4.22268629724,975.879907124,0.8,2018-11-20 22:18:11,1.96418604784,431.246456675,nan,0.0,2018-11-20 22:18:11;
2018-11-20 22:18:27,43.4577359792,-80.5130346416,330.7,-5.83787981009,296.956369031,2.66104709217,976.576832909,0.8,2018-11-20 22:18:27,1.9635190763,433.067836067,nan,0.0,2018-11-20 22:18:27;
2018-11-20 22:18:43,43.4581948983,-80.5145176897,328.970168775,-5.9,318.429355266,2.87820348025,976.6885209,0.801077716242,2018-11-20 22:18:43,1.97111126484,449.003301628,nan,0.0,2018-11-20 22:18:43;
2018-11-20 22:18:59,43.458281099,-80.5147965741,327.479962057,-5.76834565597,134.667072546,0.967565155695,977.188268829,0.833859310438,2018-11-20 22:18:59,1.962104925,429.779669669,nan,0.0,2018-11-20 22:18:59;
2018-11-20 22:19:15,43.4585219455,-80.5155037357,330.305465823,-5.77261918917,308.444062036,3.28657246543,976.854495965,0.8,2018-11-20 22:19:15,1.96530128423,436.231582705,nan,0.0,2018-11-20 22:19:15;
2018-11-20 22:19:31,43.4591689117,-80.5170349702,327.912162233,-5.89525230415,332.208639712,3.79366667648,976.778392636,0.835470568355,2018-11-20 22:19:31,1.97332619164,484.833312917,nan,0.0,2018-11-20 22:19:31;
2018-11-20 22:19:47,43.4600318365,-80.5185602931,327.158410835,-5.9,322.743110303,5.01467366808,977.081407963,0.860139276442,2018-11-20 22:19:47,1.96694241039,440.867295341,nan,0.0,2018-11-20 22:19:47;
2018-11-20 22:20:03,43.4609025879,-80.5201542196,325.238048386,-5.9,326.997441461,4.19410509273,977.3370454,0.851518378025,2018-11-20 22:20:03,1.97155845116,432.664591134,nan,0.0,2018-11-20 22:20:03;
2018-11-20 22:20:19,43.4615067185,-80.5211718337,321.736703395,-5.86849048872,261.342174949,2.23952101816,977.930446675,0.840532858758,2018-11-20 22:20:19,1.97129599115,443.043046248,nan,0.0,2018-11-20 22:20:19;
2018-11-20 22:20:35,43.4614720235,-80.5211548527,323.904016311,-5.76265170638,248.602207947,2.42552701483,978.1,0.8,2018-11-20 22:20:35,1.96810909079,434.176886531,nan,0.0,2018-11-20 22:20:35;
2018-11-20 22:20:51,43.461502693,-80.5211627094,323.1,-5.72449975309,258.129368625,2.45616894651,978.086012685,0.8,2018-11-20 22:20:51,1.97092135998,419.668846291,nan,0.0,2018-11-20 22:20:51;
2018-11-20 22:21:07,43.4622749225,-80.5215887851,327.946370565,-5.79580377808,176.303236637,1.88118982781,978.061636003,0.8,2018-11-20 22:21:07,1.97316241575,434.335030227,nan,0.0,2018-11-20 22:21:07;
2018-11-20 22:21:23,43.4627528585,-80.5216963646,333.675475131,-5.70140090579,351.04058263,2.66895825504,978.359920338,0.8,2018-11-20 22:21:23,1.97975532358,439.945109868,nan,0.0,2018-11-20 22:21:23;
2018-11-20 22:21:39,43.4630328669,-80.5217595663,338.129950929,-5.70519009748,17.0009435389,3.49863715158,978.456839152,0.8,2018-11-20 22:21:39,1.97535277201,474.805049274,nan,0.0,2018-11-20 22:21:39;
2018-11-20 22:21:55,43.4631426082,-80.5218420529,334.509096537,-5.77020722031,32.5594005159,3.84941639528,978.456623865,0.827261213326,2018-11-20 22:21:55,1.97143575879,433.842458004,nan,0.0,2018-11-20 22:21:55;
2018-11-20 22:22:11,43.4630988182,-80.5218715685,342.981743643,-5.66475638164,30.5742242118,3.04163219025,978.5,0.830856668625,2018-11-20 22:22:11,1.96922386968,426.727134501,nan,0.0,2018-11-20 22:22:11;
2018-11-20 22:22:27,43.4635511837,-80.5219397184,327.311000796,-5.7258629584,350.419021861,3.53474811218,978.405797358,0.8,2018-11-20 22:22:27,1.97243400707,432.650076749,nan,0.0,2018-11-20 22:22:27;
