2018-11-28 22:24:51,43.6494476628,-79.4234494166,82.2000007629,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:24:51,1.97741181534,433.819633913,nan,6281.71532646,2018-11-28 22:24:51;
2018-11-28 22:25:07,43.6493883189,-79.4246778265,82.5999984741,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:25:07,1.98367119711,444.168200267,nan,6322.73944702,2018-11-28 22:25:07;
2018-11-28 22:25:23,43.6488734186,-79.4246235536,81.5999984741,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:25:23,1.98423982997,459.363429649,nan,6345.75656542,2018-11-28 22:25:23;
2018-11-28 22:25:39,43.6482257489,-79.4242626289,81.5999984741,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:25:39,1.97121907204,446.567228271,nan,6337.90762356,2018-11-28 22:25:39;
2018-11-28 22:25:55,43.6473666877,-79.4238405488,81.5999984741,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:25:55,1.97288409001,444.184343563,nan,6326.20598315,2018-11-28 22:25:55;
2018-11-28 22:26:11,43.6465181876,-79.4234563317,75.8000030518,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:26:11,1.98334800783,440.543061802,nan,6289.39990555,2018-11-28 22:26:11;
2018-11-28 22:26:27,43.6459298085,-79.4232369316,73.1999969482,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:26:27,1.98014851724,438.043899896,nan,6337.89595695,2018-11-28 22:26:27;
2018-11-28 22:26:43,43.645047918,-79.4229783118,73.0,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:26:43,1.9978764975,437.540651243,nan,6345.87606663,2018-11-28 22:26:43;
2018-11-28 22:26:59,43.6440666905,-79.4226128748,71.9000002543,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:26:59,1.98330325671,439.652413154,nan,6366.02565444,2018-11-28 22:26:59;
2018-11-28 22:27:15,43.6436104561,-79.4224698507,71.2588245167,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:27:15,1.96877729171,427.648181552,nan,6290.58472838,2018-11-28 22:27:15;
2018-11-28 22:27:31,43.6435285723,-79.4223995414,70.7999992371,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:27:31,1.96917705906,433.780191006,nan,6364.93779688,2018-11-28 22:27:31;
2018-11-28 22:27:47,43.6434515845,-79.4227431994,70.4000015259,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:27:47,1.97451683794,435.685453043,nan,6332.09870521,2018-11-28 22:27:47;
2018-11-28 22:28:03,43.6433038954,-79.4238387141,70.8000030518,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:28:03,1.97985882132,432.191515574,nan,6305.5074823,2018-11-28 22:28:03;
2018-11-28 22:28:19,43.6432131982,-79.424371103,70.1999969482,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:28:19,2.03345807217,442.131711218,nan,6383.37212384,2018-11-28 22:28:19;
2018-11-28 22:28:35,43.6429231414,-79.4255693496,70.4857155936,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:28:35,2.0229784296,434.64296717,nan,6340.2712597,2018-11-28 22:28:35;
2018-11-28 22:28:51,43.6426775157,-79.4264777061,71.4400009155,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:28:51,2.00908496451,440.122311503,nan,6361.42033296,2018-11-28 22:28:51;
2018-11-28 22:29:07,43.6426061857,-79.4270972628,71.1999969482,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:29:07,2.01751853858,501.415523814,nan,6420.29969138,2018-11-28 22:29:07;
2018-11-28 22:29:23,43.6434531771,-79.4275289907,72.2000013079,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:29:23,2.01704314604,562.356668211,nan,6602.35892293,2018-11-28 22:29:23;
2018-11-28 22:29:39,43.644039415,-79.4281027864,72.4000015259,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:29:39,1.98508225847,462.498601616,nan,6424.96765531,2018-11-28 22:29:39;
2018-11-28 22:29:55,43.6439533611,-79.4290284533,72.0571430751,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:29:55,1.96623233863,435.514909818,nan,6361.14904504,2018-11-28 22:29:55;
2018-11-28 22:30:11,43.644517269,-79.4295397867,71.5999984741,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:30:11,1.97143263704,473.52338609,nan,6491.54719633,2018-11-28 22:30:11;
2018-11-28 22:30:27,43.6457180511,-79.4299309328,73.1999969482,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:30:27,1.96571604189,429.559463473,nan,6384.43228253,2018-11-28 22:30:27;
2018-11-28 22:30:43,43.6465951544,-79.4302589586,74.1000003815,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:30:43,1.96446684657,428.253382823,nan,6466.92250631,2018-11-28 22:30:43;
2018-11-28 22:30:59,43.647664262,-79.4306695797,75.9999984741,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:30:59,1.96428948638,430.26938553,nan,6393.1472483,2018-11-28 22:30:59;
2018-11-28 22:31:15,43.6483804286,-79.4310381655,79.2800018311,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:31:15,1.96684648621,432.060806986,nan,6368.72190616,2018-11-28 22:31:15;
2018-11-28 22:31:31,43.6486043804,-79.4310958497,80.8000030518,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:31:31,1.96919449952,432.457120552,nan,6362.33264716,2018-11-28 22:31:31;
2018-11-28 22:31:47,43.6487061996,-79.431159636,81.4000015259,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:31:47,1.96551207921,432.912062616,nan,6319.43706851,2018-11-28 22:31:47;
2018-11-28 22:32:03,43.6488935351,-79.4312349055,82.0,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:32:03,1.97449565798,435.658888126,nan,6323.82019186,2018-11-28 22:32:03;
2018-11-28 22:32:19,43.6489598863,-79.4312214442,82.119997406,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:32:19,1.98247362872,457.084442768,nan,6379.15421183,2018-11-28 22:32:19;
2018-11-28 22:32:35,43.6489595938,-79.431200102,81.7111138238,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:32:35,1.97168848114,455.208659751,nan,6371.03121009,2018-11-28 22:32:35;
2018-11-28 22:32:51,43.6489582434,-79.4312074129,81.8000030518,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:32:51,1.96760969181,438.682134202,nan,6352.83876845,2018-11-28 22:32:51;
2018-11-28 22:33:07,43.6490638386,-79.4313077945,81.9199996948,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:33:07,1.96859556447,452.362886017,nan,6323.12862249,2018-11-28 22:33:07;
2018-11-28 22:33:23,43.649172686,-79.4313592929,82.9200012207,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:33:23,1.97566817353,440.763307242,nan,6371.00726095,2018-11-28 22:33:23;
2018-11-28 22:33:39,43.6492522052,-79.4313555798,83.5600021362,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:33:39,1.9794654376,450.209131236,nan,6402.27806564,2018-11-28 22:33:39;
2018-11-28 22:33:55,43.6493238118,-79.4313677377,83.5999984741,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:33:55,1.9778310895,431.006261334,nan,6372.11529578,2018-11-28 22:33:55;
2018-11-28 22:34:11,43.6493463423,-79.4313868484,83.5999984741,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:34:11,1.97970670698,475.492970294,nan,6431.69664715,2018-11-28 22:34:11;
2018-11-28 22:34:27,43.6493480355,-79.4313992746,83.8000030518,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:34:27,1.98054365133,516.980361873,nan,6466.00830539,2018-11-28 22:34:27;
2018-11-28 22:34:43,43.6493741091,-79.4314287247,83.9529418945,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:34:43,1.97439988494,468.008670259,nan,6438.64680026,2018-11-28 22:34:43;
2018-11-28 22:34:59,43.6497930642,-79.431647379,84.6399993896,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:34:59,1.97298750151,454.783261429,nan,6399.90361219,2018-11-28 22:34:59;
2018-11-28 22:35:15,43.6506866757,-79.4319372491,84.4285692487,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:35:15,1.97144691865,441.254797556,nan,6389.92526103,2018-11-28 22:35:15;
2018-11-28 22:35:31,43.6513237722,-79.4321712718,83.6857125419,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:35:31,1.97170712819,432.196403371,nan,6404.70843437,2018-11-28 22:35:31;
2018-11-28 22:35:47,43.6515766612,-79.4322599876,83.1058820837,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:35:47,1.9717690731,455.57387813,nan,6414.81706167,2018-11-28 22:35:47;
2018-11-28 22:36:03,43.6516501894,-79.4322654069,82.9277788798,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:36:03,1.9740865537,464.940985419,nan,6428.64573867,2018-11-28 22:36:03;
2018-11-28 22:36:19,43.6516919872,-79.4322560565,82.8388913472,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:36:19,1.97084173502,441.776986703,nan,6368.24316634,2018-11-28 22:36:19;
2018-11-28 22:36:35,43.651856496,-79.4323253911,82.8000030518,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:36:35,1.97690434018,432.272471497,nan,6352.09263939,2018-11-28 22:36:35;
2018-11-28 22:36:51,43.6520348629,-79.4324037086,82.8000030518,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:36:51,1.97562989146,429.931450568,nan,6338.76765173,2018-11-28 22:36:51;
2018-11-28 22:37:07,43.6520958677,-79.4324351499,82.8000030518,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:37:07,1.97986548822,430.047697368,nan,6339.89373364,2018-11-28 22:37:07;
2018-11-28 22:37:23,43.6520986911,-79.4324353617,82.8000030518,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:37:23,1.99222135537,429.55943851,nan,6363.88760147,2018-11-28 22:37:23;
2018-11-28 22:37:39,43.6520881299,-79.4324402232,82.8000030518,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:37:39,1.98010276911,472.273387005,nan,6444.32286905,2018-11-28 22:37:39;
2018-11-28 22:37:55,43.6521247524,-79.4324875487,82.8000030518,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:37:55,1.97689646615,453.554688887,nan,6406.017115,2018-11-28 22:37:55;
2018-11-28 22:38:11,43.6522602942,-79.4325833023,82.8000030518,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:38:11,1.98097555821,433.901230557,nan,6386.06602225,2018-11-28 22:38:11;
2018-11-28 22:38:27,43.6522704183,-79.4325918159,82.8000030518,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:38:27,1.97424396432,448.682633484,nan,6381.85101219,2018-11-28 22:38:27;
2018-11-28 22:38:43,43.6524738948,-79.4326511524,82.8000030518,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:38:43,1.97420678952,441.0635241,nan,6393.36741269,2018-11-28 22:38:43;
2018-11-28 22:38:59,43.6527236863,-79.4327219714,82.8000030518,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:38:59,1.98052542466,456.027700734,nan,6408.70061106,2018-11-28 22:38:59;
2018-11-28 22:39:15,43.6534186275,-79.4329667286,84.7818166559,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:39:15,1.99637529799,508.442705969,nan,6433.96035051,2018-11-28 22:39:15;
2018-11-28 22:39:31,43.6534472784,-79.4329584991,85.5090893832,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:39:31,1.98140666362,473.457408735,nan,6444.9111606,2018-11-28 22:39:31;
2018-11-28 22:39:47,43.6535237518,-79.4329615547,85.4545461481,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:39:47,1.98810476269,454.545287684,nan,6318.04769515,2018-11-28 22:39:47;
2018-11-28 22:40:03,43.6537342519,-79.4330655131,85.8000030518,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:40:03,1.9779396694,456.859630061,nan,6410.19941392,2018-11-28 22:40:03;
2018-11-28 22:40:19,43.6538591352,-79.4330696762,85.3916680018,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:40:19,1.98126467021,438.92167007,nan,6398.53584479,2018-11-28 22:40:19;
2018-11-28 22:40:35,43.6538737756,-79.4330866635,85.2583316167,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:40:35,1.98795115845,449.6043148,nan,6445.60382277,2018-11-28 22:40:35;
2018-11-28 22:40:51,43.6539374124,-79.4331133068,85.3199996948,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:40:51,1.98440009942,451.174789152,nan,6439.39893585,2018-11-28 22:40:51;
2018-11-28 22:41:07,43.6539666262,-79.4331258349,85.1777784559,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:41:07,1.98193956715,442.869977907,nan,6428.99640609,2018-11-28 22:41:07;
2018-11-28 22:41:23,43.6539506726,-79.4331356278,84.9000015259,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:41:23,1.97893608694,435.622204463,nan,6412.82512941,2018-11-28 22:41:23;
2018-11-28 22:41:39,43.6539591048,-79.4331411682,84.5999984741,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:41:39,1.97973412326,452.375404489,nan,6395.95090276,2018-11-28 22:41:39;
2018-11-28 22:41:55,43.6539667261,-79.4331446383,84.5999984741,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:41:55,1.98093666903,444.087840926,nan,6444.47048729,2018-11-28 22:41:55;
2018-11-28 22:42:11,43.6540385149,-79.4331789203,84.5999984741,0.0,90.0,0.0,0.0,0.0,2018-11-28 22:42:11,1.98021747769,455.350926997,nan,6415.37590802,2018-11-28 22:42:11;
2018-11-28 22:42:27,43.6540805083,-79.4332024399,84.0719989014,-0.0466666666667,210.300117096,1.96079343878,465.126666667,0.933333333333,2018-11-28 22:42:27,1.9890849692,493.962578063,nan,6544.09661774,2018-11-28 22:42:27;
2018-11-28 22:42:41,43.6541356612,-79.4332284909,83.8480023193,-0.0615384615385,210.300117096,2.58566167751,613.353846154,1.23076923077,2018-11-28 22:42:41,1.98852911373,466.758549829,nan,6521.69954447,2018-11-28 22:42:41;
2018-11-28 22:42:59,43.654195,-79.43313,104.6,-0.1,210.300117096,4.20170022595,996.7,2.0,2018-11-28 22:42:59,1.98706217756,461.329077933,nan,6487.05805636,2018-11-28 22:42:59;
2018-11-28 22:43:15,43.654195,-79.43313,104.6,-0.1,210.300117096,4.20170022595,996.7,2.0,2018-11-28 22:43:15,1.98509394718,451.29138934,nan,6502.17319903,2018-11-28 22:43:15;
2018-11-28 22:43:31,43.6541576899,-79.4331690222,123.484744039,-0.0712827321951,204.574864865,2.35905818336,996.773800327,2.0,2018-11-28 22:43:31,1.98779851295,474.863282048,nan,6499.1749802,2018-11-28 22:43:31;
2018-11-28 22:43:47,43.6541886958,-79.4331981164,129.719605546,-0.0827659458201,267.872475809,2.10677073448,996.726680659,1.98308453377,2018-11-28 22:43:47,1.98336311404,455.88820149,nan,6484.28103211,2018-11-28 22:43:47;
2018-11-28 22:44:03,43.6542419505,-79.4331554973,121.33837984,0.0,19.0970993802,3.39756271436,996.760968657,1.5105904722,2018-11-28 22:44:03,1.9818082903,452.785578106,nan,6466.90488632,2018-11-28 22:44:03;
2018-11-28 22:44:19,43.6543508185,-79.433168882,112.359252702,0.0,164.23152947,2.07173267847,996.79974767,1.34648330384,2018-11-28 22:44:19,1.97923242349,460.74625838,nan,6476.92076808,2018-11-28 22:44:19;
2018-11-28 22:44:35,43.6543653097,-79.43316022,115.719800116,0.0235751481226,76.9940139324,1.67627058814,996.797012741,0.911511832334,2018-11-28 22:44:35,1.98209185448,464.440300146,nan,6491.80515282,2018-11-28 22:44:35;
2018-11-28 22:44:51,43.6543832072,-79.4332430212,119.135602961,0.1,262.824666403,1.81784980744,996.721813494,0.9,2018-11-28 22:44:51,1.98073212703,455.551701739,nan,6468.11138257,2018-11-28 22:44:51;
2018-11-28 22:45:07,43.6543789907,-79.4332629813,120.556393918,0.1,8.61398435408,1.61597037901,996.718831907,0.9,2018-11-28 22:45:07,1.97841527676,466.293829932,nan,6480.87571265,2018-11-28 22:45:07;
2018-11-28 22:45:23,43.6543730976,-79.4332514309,125.65657252,0.1,327.758881558,2.44874796696,996.718533235,0.9,2018-11-28 22:45:23,1.98001362759,466.033138627,nan,6512.67203749,2018-11-28 22:45:23;
2018-11-28 22:45:39,43.6543718188,-79.4332516667,124.792176347,0.1,316.86587498,2.33720500386,996.790942509,0.9,2018-11-28 22:45:39,1.97839648198,460.085276778,nan,6482.26278991,2018-11-28 22:45:39;
2018-11-28 22:45:55,43.654379185,-79.433253674,122.48978026,0.1,201.191199937,0.68537823198,996.8,0.9,2018-11-28 22:45:55,1.98551578525,461.317302642,nan,6514.07402528,2018-11-28 22:45:55;
2018-11-28 22:46:11,43.6546195299,-79.4332665967,115.436920394,0.102108358535,187.919072386,2.54675684766,996.846247107,0.9,2018-11-28 22:46:11,1.98824004919,486.2066069,nan,6546.38208984,2018-11-28 22:46:11;
2018-11-28 22:46:27,43.6546189404,-79.4332994702,114.246330688,0.198986486809,70.7553017444,1.51175594941,996.9,0.9,2018-11-28 22:46:27,1.99541820152,494.4092885,nan,6599.98769171,2018-11-28 22:46:27;
2018-11-28 22:46:43,43.6546315068,-79.4332875757,114.899496555,0.2,54.0300163913,1.91212370743,996.861453516,0.9,2018-11-28 22:46:43,1.98026787557,455.870268049,nan,6509.4136118,2018-11-28 22:46:43;
2018-11-28 22:46:59,43.6546398937,-79.4331259642,117.391736073,0.2,252.438503069,4.73391621569,996.863283355,0.9,2018-11-28 22:46:59,1.98431480352,455.163166389,nan,6493.49633305,2018-11-28 22:46:59;
2018-11-28 22:47:15,43.6548986444,-79.4322501352,104.548802204,0.2,250.514837015,6.61380822124,996.83179762,0.9,2018-11-28 22:47:15,1.98455709004,472.523041173,nan,6488.96591148,2018-11-28 22:47:15;
2018-11-28 22:47:31,43.6550781977,-79.4314901987,106.569052297,0.2,247.863823987,11.8834454357,996.814914542,0.9,2018-11-28 22:47:31,1.97291637953,451.446435895,nan,6491.29208947,2018-11-28 22:47:31;
2018-11-28 22:47:47,43.6552875509,-79.4304488353,109.51295791,0.2,237.724979876,6.75607895499,996.741358439,0.9,2018-11-28 22:47:47,1.96920352397,438.428140058,nan,6409.54212461,2018-11-28 22:47:47;
2018-11-28 22:48:03,43.6555547464,-79.4303176902,107.120290584,0.2,227.286013276,4.98335510061,996.7,0.9,2018-11-28 22:48:03,1.96962760028,439.386611317,nan,6463.5759525,2018-11-28 22:48:03;
2018-11-28 22:48:19,43.6557496046,-79.4295672619,106.600589056,0.2,253.1029667,10.9931140639,996.758359772,0.9,2018-11-28 22:48:19,1.97017128895,441.329484426,nan,6456.29295254,2018-11-28 22:48:19;
2018-11-28 22:48:35,43.6555651099,-79.4290580786,105.301938074,0.2,332.443738564,9.29234353602,996.740718437,0.9,2018-11-28 22:48:35,1.96946362481,428.912515098,nan,6438.64656637,2018-11-28 22:48:35;
2018-11-28 22:48:51,43.6547560935,-79.4287378173,104.652832718,0.2,322.789713493,11.2696681726,996.931218483,0.9,2018-11-28 22:48:51,1.97072347253,431.808744442,nan,6418.88301494,2018-11-28 22:48:51;
2018-11-28 22:49:07,43.6539581229,-79.4284314559,101.772428752,0.2,348.110048182,10.8346323312,997.054864749,0.9,2018-11-28 22:49:07,1.99315855828,431.164857112,nan,6437.6040495,2018-11-28 22:49:07;
2018-11-28 22:49:23,43.6535228318,-79.4282698808,109.078551468,0.2,339.732697691,3.86887457972,996.888954412,0.9,2018-11-28 22:49:23,1.98973962217,430.139003143,nan,6472.78257388,2018-11-28 22:49:23;
2018-11-28 22:49:39,43.6534902126,-79.4283172667,118.824107403,0.2,332.393479378,5.00380291611,996.756111454,0.9,2018-11-28 22:49:39,1.98476432461,430.320069788,nan,6456.63765634,2018-11-28 22:49:39;
2018-11-28 22:49:55,43.6534966389,-79.4283283333,120.515693494,0.2,330.300603692,4.96160327477,996.7,0.9,2018-11-28 22:49:55,1.97324714409,428.394015133,nan,6406.68672342,2018-11-28 22:49:55;
2018-11-28 22:50:11,43.6534954969,-79.4283032391,119.424154658,0.2,335.070265626,5.5832537061,996.698205363,0.901156029128,2018-11-28 22:50:11,1.97118441559,428.425867826,nan,6378.33754038,2018-11-28 22:50:11;
2018-11-28 22:50:27,43.6534865872,-79.4282903156,119.904899812,0.2,324.906552464,4.22650430835,996.684901052,0.917891644048,2018-11-28 22:50:27,1.97328681907,429.127661221,nan,6418.97790186,2018-11-28 22:50:27;
2018-11-28 22:50:43,43.6534761023,-79.428302231,117.962959056,0.294162220889,327.071698094,5.19272001985,996.754496062,0.9,2018-11-28 22:50:43,1.97251494828,428.645194952,nan,6401.34162851,2018-11-28 22:50:43;
2018-11-28 22:50:59,43.6534716667,-79.4283154553,117.827319304,0.230923973505,305.304795991,4.04517892988,996.770399089,0.9,2018-11-28 22:50:59,1.97028849286,427.822590771,nan,6356.03537114,2018-11-28 22:50:59;
2018-11-28 22:51:15,43.65347,-79.42831873,119.140503207,0.255507221762,319.327302281,3.69064948531,996.818556853,0.919761474143,2018-11-28 22:51:15,1.97043661699,427.74688392,nan,6374.82573685,2018-11-28 22:51:15;
2018-11-28 22:51:31,43.6534664266,-79.4283059389,119.870285089,0.443933673525,348.135279648,4.73621976419,996.899996537,0.9,2018-11-28 22:51:31,1.97313057961,429.059000647,nan,6428.66282053,2018-11-28 22:51:31;
2018-11-28 22:51:47,43.6534609267,-79.4283057087,118.701875793,0.5,323.199544548,3.69562062773,996.9,0.9,2018-11-28 22:51:47,1.97320675438,427.015472539,nan,6401.69935192,2018-11-28 22:51:47;
2018-11-28 22:52:03,43.6534588376,-79.4283106582,118.709235354,0.5,329.270229137,4.23969879346,996.9,0.9,2018-11-28 22:52:03,1.97080264419,427.592067812,nan,6401.74810989,2018-11-28 22:52:03;
2018-11-28 22:52:19,43.6534616556,-79.4283255365,118.684235664,0.5,304.675733728,2.90884015253,996.9,0.903106429746,2018-11-28 22:52:19,1.97183726214,428.23444558,nan,6410.19115259,2018-11-28 22:52:19;
2018-11-28 22:52:35,43.653465,-79.4283416068,119.318668812,0.556262220346,7.50079035673,2.48896785717,996.9,0.954913990143,2018-11-28 22:52:35,1.97259701016,428.60605088,nan,6396.010501,2018-11-28 22:52:35;
2018-11-28 22:52:51,43.6534619666,-79.4283390167,120.241002357,0.6,329.756667542,2.75132710978,996.9,0.9,2018-11-28 22:52:51,1.97351586354,444.52105332,nan,6428.18095727,2018-11-28 22:52:51;
2018-11-28 22:53:07,43.6534450702,-79.428331456,118.494552787,0.6,341.769420878,3.21707678597,996.9,0.9,2018-11-28 22:53:07,1.973548208,446.807822892,nan,6410.3348293,2018-11-28 22:53:07;
2018-11-28 22:53:23,43.653380961,-79.4282331297,125.974321142,0.6,346.293023199,2.64413107689,996.9,0.9,2018-11-28 22:53:23,1.97424506018,451.259395486,nan,6429.52918549,2018-11-28 22:53:23;
2018-11-28 22:53:39,43.6533201494,-79.4282087149,123.412256807,0.6,8.75597201559,3.98667708898,996.879076299,0.9,2018-11-28 22:53:39,1.97723123837,438.410034258,nan,6437.76168014,2018-11-28 22:53:39;
2018-11-28 22:53:55,43.653063698,-79.4291733015,105.52800484,0.464344657311,255.583542478,4.41938279698,996.581433023,0.9,2018-11-28 22:53:55,1.99377015501,459.279848675,nan,6464.19611304,2018-11-28 22:53:55;
