2018-09-27 05:16:06.100000,43.3984870696,-79.974641162,279.399993896,8.2,nan,nan,987.233333333,nan,2018-09-27 05:16:06.100000,2.09706734108,488.619149169,nan,13013.4817652,2018-09-27 05:16:06.100000;
2018-09-27 05:16:24.799999,43.3972589533,-79.9763853758,278.799987793,8.18888888889,nan,nan,987.6,nan,2018-09-27 05:16:24.799999,2.13845945479,499.737783556,nan,13111.3028159,2018-09-27 05:16:24.799999;
2018-09-27 05:16:41.800000,43.3957339548,-79.9785033815,281.951997068,8.1,nan,nan,987.488888889,nan,2018-09-27 05:16:41.800000,2.13469498735,501.019828615,nan,13056.0865608,2018-09-27 05:16:41.800000;
2018-09-27 05:17:00.799999,43.3943353035,-79.980482203,273.600006104,8.1,nan,nan,987.2125,nan,2018-09-27 05:17:00.799999,2.11717229581,501.393067494,nan,13016.6880163,2018-09-27 05:17:00.799999;
2018-09-27 05:17:16.799999,43.3937363704,-79.9813250788,269.200012207,8.1,nan,nan,988.3875,nan,2018-09-27 05:17:16.799999,2.10701140765,510.636267301,nan,12738.2741535,2018-09-27 05:17:16.799999;
2018-09-27 05:17:32.800000,43.3924369097,-79.9831103386,269.324000851,8.1,nan,nan,988.9625,nan,2018-09-27 05:17:32.800000,2.05296646237,509.182317988,nan,12724.7478665,2018-09-27 05:17:32.800000;
2018-09-27 05:17:49,43.3911044788,-79.9850343106,269.848002312,8.0,nan,nan,988.611111111,nan,2018-09-27 05:17:49,2.04874369139,511.817213777,nan,12690.2577774,2018-09-27 05:17:49;
2018-09-27 05:18:06,43.3894814625,-79.9873363415,268.644002119,7.94444444444,nan,nan,988.533333333,nan,2018-09-27 05:18:06,2.05821691421,510.827527427,nan,12773.1007212,2018-09-27 05:18:06;
2018-09-27 05:18:24.900000,43.3878956918,-79.9895524532,269.224011236,7.9,nan,nan,988.575,nan,2018-09-27 05:18:24.900000,2.06688708564,514.864284498,nan,12659.8444673,2018-09-27 05:18:24.900000;
2018-09-27 05:18:41.199999,43.386495458,-79.9915712513,270.899993896,7.8,nan,nan,988.333333333,nan,2018-09-27 05:18:41.199999,2.08047753913,510.71461961,nan,12525.4469309,2018-09-27 05:18:41.199999;
2018-09-27 05:18:58.200000,43.3849036843,-79.9937735444,271.608005974,7.75555555556,nan,nan,988.266666667,nan,2018-09-27 05:18:58.200000,2.10537363454,503.594383312,nan,12678.7271273,2018-09-27 05:18:58.200000;
2018-09-27 05:19:17.100000,43.3833785668,-79.9959335323,272.600006104,7.7,nan,nan,988.1625,nan,2018-09-27 05:19:17.100000,2.1400550004,514.399201534,nan,12698.508129,2018-09-27 05:19:17.100000;
2018-09-27 05:19:33.500000,43.3819836841,-79.9978611621,272.016001019,7.6625,nan,nan,988.125,nan,2018-09-27 05:19:33.500000,2.48010639973,508.315620767,nan,12678.5461382,2018-09-27 05:19:33.500000;
2018-09-27 05:19:49.500000,43.3805344296,-79.9998540451,271.304010693,7.6,nan,nan,988.244444444,nan,2018-09-27 05:19:49.500000,2.43216444789,500.861776504,nan,12663.0487923,2018-09-27 05:19:49.500000;
2018-09-27 05:20:06.600000,43.3788805269,-80.0022217585,271.0,7.6,nan,nan,988.2625,nan,2018-09-27 05:20:06.600000,2.40037114576,502.509218791,nan,12917.2889668,2018-09-27 05:20:06.600000;
2018-09-27 05:20:22.700000,43.3774962046,-80.0042540641,270.41499481,7.6,nan,nan,988.325,nan,2018-09-27 05:20:22.700000,2.52310964443,508.983471109,nan,12802.6297967,2018-09-27 05:20:22.700000;
2018-09-27 05:20:38.800000,43.376791385,-80.0051748124,269.731243953,7.6,nan,nan,988.4125,nan,2018-09-27 05:20:38.800000,2.49166280398,511.111048873,nan,12747.3701718,2018-09-27 05:20:38.800000;
2018-09-27 05:20:55.299999,43.3766594455,-80.0053484011,269.200012207,7.6,nan,nan,988.8875,nan,2018-09-27 05:20:55.299999,2.2020909908,504.079125401,nan,12543.1576674,2018-09-27 05:20:55.299999;
2018-09-27 05:21:11.799999,43.3757680468,-80.0050319927,270.459994497,7.6,nan,nan,989.0875,nan,2018-09-27 05:21:11.799999,2.24679078106,519.418603389,nan,12482.2790383,2018-09-27 05:21:11.799999;
2018-09-27 05:21:28.099999,43.3736223634,-80.0017260108,272.0,7.5,nan,nan,988.475,nan,2018-09-27 05:21:28.099999,2.23030061542,536.619937488,nan,12691.5486176,2018-09-27 05:21:28.099999;
2018-09-27 05:21:44.300000,43.3717174252,-79.9991238491,272.600006104,7.5,nan,nan,987.725,nan,2018-09-27 05:21:44.300000,2.12322577282,525.913673144,nan,12799.0898485,2018-09-27 05:21:44.300000;
2018-09-27 05:22:00.500000,43.3699110034,-79.9966672598,273.0,7.5,nan,nan,987.65,nan,2018-09-27 05:22:00.500000,2.03533662446,514.076507028,nan,12676.589902,2018-09-27 05:22:00.500000;
2018-09-27 05:22:16.700000,43.3681276824,-79.9942271958,273.0,7.5,nan,nan,987.6875,nan,2018-09-27 05:22:16.700000,2.06783152678,518.319784365,nan,12637.3238151,2018-09-27 05:22:16.700000;
2018-09-27 05:22:33.099999,43.3667234704,-79.9928473961,272.0,7.4625,nan,nan,987.7375,nan,2018-09-27 05:22:33.099999,2.06300189053,503.527407446,nan,12761.6909564,2018-09-27 05:22:33.099999;
2018-09-27 05:22:49.600000,43.366447166,-79.9952318428,270.799987793,7.4,nan,nan,988.3,nan,2018-09-27 05:22:49.600000,2.0409810497,503.615935928,nan,12850.1093429,2018-09-27 05:22:49.600000;
2018-09-27 05:23:05.399999,43.366027873,-79.9977753179,269.93999959,7.45,nan,nan,988.55,nan,2018-09-27 05:23:05.399999,2.02101946058,500.254658985,nan,12967.9519447,2018-09-27 05:23:05.399999;
2018-09-27 05:23:22,43.3655868508,-80.000429051,269.959999584,7.5,nan,nan,988.55,nan,2018-09-27 05:23:22,2.04029660765,496.414356035,nan,13010.3136034,2018-09-27 05:23:22;
2018-09-27 05:23:38.199999,43.3651269693,-80.0032830331,273.200012207,7.5,nan,nan,988.344444444,nan,2018-09-27 05:23:38.199999,2.0457408854,472.551487703,nan,13133.8842254,2018-09-27 05:23:38.199999;
2018-09-27 05:23:57.200000,43.3646334149,-80.0062665716,280.533335368,7.55,nan,nan,987.75,nan,2018-09-27 05:23:57.200000,2.04318581842,491.446269044,nan,13218.8495885,2018-09-27 05:23:57.200000;
2018-09-27 05:24:13.700000,43.3641044945,-80.0095560788,283.03998867,7.6125,nan,nan,986.8,nan,2018-09-27 05:24:13.700000,2.04604167472,487.742499758,nan,12955.9586677,2018-09-27 05:24:13.700000;
2018-09-27 05:24:29.800000,43.3636387959,-80.0124952527,272.303992897,7.7,nan,nan,987.0,nan,2018-09-27 05:24:29.800000,2.03405002118,500.445937508,nan,12698.2804902,2018-09-27 05:24:29.800000;
2018-09-27 05:24:45.800000,43.3631862234,-80.0153142493,269.600006104,7.6375,nan,nan,988.075,nan,2018-09-27 05:24:45.800000,2.03148851848,498.837738117,nan,12671.2008037,2018-09-27 05:24:45.800000;
2018-09-27 05:25:02,43.362761561,-80.0180550847,268.200012207,7.6,nan,nan,988.4375,nan,2018-09-27 05:25:02,2.05849074312,485.189047048,nan,12977.5879347,2018-09-27 05:25:02;
2018-09-27 05:25:18.100000,43.3623496492,-80.0208445048,267.600006104,7.6,nan,nan,988.5875,nan,2018-09-27 05:25:18.100000,2.05905934781,487.446148173,nan,13285.640159,2018-09-27 05:25:18.100000;
2018-09-27 05:25:34.199999,43.361863182,-80.0236811089,269.600006104,7.6,nan,nan,988.6,nan,2018-09-27 05:25:34.199999,2.05938297796,498.255962954,nan,13062.618486,2018-09-27 05:25:34.199999;
2018-09-27 05:25:50.199999,43.3614355456,-80.0264813079,268.559991636,7.7,nan,nan,988.325,nan,2018-09-27 05:25:50.199999,2.07520700241,494.948211111,nan,12951.6196928,2018-09-27 05:25:50.199999;
2018-09-27 05:26:06.700000,43.3612316139,-80.0279353717,267.808891807,7.6875,nan,nan,988.5875,nan,2018-09-27 05:26:06.700000,2.06927604114,532.094400788,nan,12790.576504,2018-09-27 05:26:06.700000;
2018-09-27 05:26:23.399999,43.3608719276,-80.0304721354,268.824989319,7.6,nan,nan,989.0875,nan,2018-09-27 05:26:23.399999,2.0863246088,501.287305709,nan,12583.783571,2018-09-27 05:26:23.399999;
2018-09-27 05:26:39.800000,43.3603813327,-80.0335848598,269.670004945,7.5875,nan,nan,988.4625,nan,2018-09-27 05:26:39.800000,2.07480588461,511.126818762,nan,12479.6496093,2018-09-27 05:26:39.800000;
2018-09-27 05:26:56.200000,43.3598499158,-80.0366931358,274.010000613,7.5,nan,nan,988.0625,nan,2018-09-27 05:26:56.200000,2.11175696967,490.359916009,nan,12305.2336423,2018-09-27 05:26:56.200000;
2018-09-27 05:27:12.399999,43.3593352733,-80.0399458234,274.449993134,7.45,nan,nan,987.6625,nan,2018-09-27 05:27:12.399999,2.15275632775,479.046250575,nan,12526.616456,2018-09-27 05:27:12.399999;
2018-09-27 05:27:28.500000,43.3588537434,-80.0429281779,277.700012207,7.3875,nan,nan,987.425,nan,2018-09-27 05:27:28.500000,2.15943971299,494.159186372,nan,12578.2175323,2018-09-27 05:27:28.500000;
2018-09-27 05:27:44.899999,43.3582856662,-80.0460782959,278.894993536,7.3,nan,nan,987.1875,nan,2018-09-27 05:27:44.899999,2.04386747164,495.799342447,nan,12547.276844,2018-09-27 05:27:44.899999;
2018-09-27 05:28:01,43.3577798707,-80.0491253484,278.595005803,7.3,nan,nan,987.1,nan,2018-09-27 05:28:01,2.04105288089,493.359822816,nan,12454.6605797,2018-09-27 05:28:01;
2018-09-27 05:28:17.399999,43.3572914841,-80.0521303289,278.532001913,7.3,nan,nan,987.1875,nan,2018-09-27 05:28:17.399999,2.01796395305,502.44751772,nan,12436.625463,2018-09-27 05:28:17.399999;
2018-09-27 05:28:33.900000,43.3567977149,-80.05521065,279.0,7.2,nan,nan,987.175,nan,2018-09-27 05:28:33.900000,2.02066504216,499.617975037,nan,12042.2464443,2018-09-27 05:28:33.900000;
2018-09-27 05:28:50.500000,43.3562972629,-80.058188539,279.900006104,7.1625,nan,nan,987.1,nan,2018-09-27 05:28:50.500000,2.03572902191,496.152862386,nan,12086.911458,2018-09-27 05:28:50.500000;
2018-09-27 05:29:06.799999,43.355830349,-80.0608393829,283.400004069,7.05,nan,nan,986.975,nan,2018-09-27 05:29:06.799999,2.00433059215,433.106496605,nan,12597.6465902,2018-09-27 05:29:06.799999;
2018-09-27 05:29:22.799999,43.3553409549,-80.0632448633,290.629996486,7.0,nan,nan,986.622222222,nan,2018-09-27 05:29:22.799999,2.0229943411,455.747809717,nan,13041.8164156,2018-09-27 05:29:22.799999;
2018-09-27 05:29:40.199999,43.3549489814,-80.0662088385,302.634994521,7.15,nan,nan,985.4375,nan,2018-09-27 05:29:40.199999,2.02562338326,511.024744625,nan,12847.8338769,2018-09-27 05:29:40.199999;
2018-09-27 05:29:56.200000,43.3544138493,-80.0694517884,286.099990845,7.3625,nan,nan,984.8375,nan,2018-09-27 05:29:56.200000,2.01456120887,452.669278993,nan,12853.5967979,2018-09-27 05:29:56.200000;
2018-09-27 05:30:12.200000,43.3539431971,-80.0722129045,287.149999499,7.3375,nan,nan,986.2,nan,2018-09-27 05:30:12.200000,2.0278038435,458.542355548,nan,13178.9495671,2018-09-27 05:30:12.200000;
2018-09-27 05:30:28.599999,43.3535869326,-80.0746742589,293.399993896,7.3375,nan,nan,986.125,nan,2018-09-27 05:30:28.599999,2.07280432349,474.124280411,nan,13178.2824118,2018-09-27 05:30:28.599999;
2018-09-27 05:30:45,43.3530853764,-80.0775206357,291.630006738,7.4625,nan,nan,985.675,nan,2018-09-27 05:30:45,2.02325689946,492.714644913,nan,12946.7564436,2018-09-27 05:30:45;
2018-09-27 05:31:01.100000,43.3525696713,-80.0805573575,279.879992676,7.5,nan,nan,986.275,nan,2018-09-27 05:31:01.100000,2.00942296309,454.946027703,nan,12857.3544976,2018-09-27 05:31:01.100000;
2018-09-27 05:31:17.500000,43.3521646746,-80.083272172,289.359996572,7.4625,nan,nan,986.925,nan,2018-09-27 05:31:17.500000,1.99151910598,417.989001016,nan,13432.3180375,2018-09-27 05:31:17.500000;
2018-09-27 05:31:33.699999,43.3516870276,-80.08606449,302.449989319,7.425,nan,nan,985.925,nan,2018-09-27 05:31:33.699999,2.00743316242,422.194499643,nan,13829.5565964,2018-09-27 05:31:33.699999;
2018-09-27 05:31:50.100000,43.351131517,-80.0891864681,310.399993896,7.65,nan,nan,984.2875,nan,2018-09-27 05:31:50.100000,2.0357191787,468.290657894,nan,13442.6136987,2018-09-27 05:31:50.100000;
2018-09-27 05:32:06.399999,43.350546632,-80.0922278331,297.700001001,7.9625,nan,nan,983.575,nan,2018-09-27 05:32:06.399999,2.07529256752,474.259947867,nan,12884.8766989,2018-09-27 05:32:06.399999;
2018-09-27 05:32:22.600000,43.3499166544,-80.0958738732,290.200012207,8.1125,nan,nan,984.9875,nan,2018-09-27 05:32:22.600000,2.06318292975,482.643101515,nan,12781.6775095,2018-09-27 05:32:22.600000;
2018-09-27 05:32:38.600000,43.349341155,-80.0993374726,291.600006104,8.1,nan,nan,985.35,nan,2018-09-27 05:32:38.600000,2.06639238378,496.137166764,nan,12369.2400426,2018-09-27 05:32:38.600000;
2018-09-27 05:32:55.299999,43.3487533741,-80.1026575863,288.999987781,8.0125,nan,nan,985.3375,nan,2018-09-27 05:32:55.299999,2.0697331358,482.083111321,nan,12256.6765446,2018-09-27 05:32:55.299999;
2018-09-27 05:33:11.799999,43.3481857264,-80.1061074101,284.0,7.9125,nan,nan,985.9375,nan,2018-09-27 05:33:11.799999,2.08431660362,475.496416592,nan,12268.7493974,2018-09-27 05:33:11.799999;
2018-09-27 05:33:28.099999,43.3476504497,-80.1094568521,286.600006104,7.75,nan,nan,986.2,nan,2018-09-27 05:33:28.099999,2.09233608349,490.037545684,nan,12095.9770152,2018-09-27 05:33:28.099999;
2018-09-27 05:33:44.699999,43.3471138822,-80.1126214396,285.399993896,7.6,nan,nan,986.1,nan,2018-09-27 05:33:44.699999,2.18869738011,490.068540646,nan,11557.2468927,2018-09-27 05:33:44.699999;
2018-09-27 05:34:00.799999,43.346501031,-80.1158142237,278.759997859,7.4625,nan,nan,986.475,nan,2018-09-27 05:34:00.799999,2.28481671726,493.839960844,nan,11837.3813358,2018-09-27 05:34:00.799999;
2018-09-27 05:34:17.100000,43.3460184904,-80.1188702348,278.399993896,7.2375,nan,nan,987.025,nan,2018-09-27 05:34:17.100000,2.19563477603,486.517443943,nan,12087.4066116,2018-09-27 05:34:17.100000;
2018-09-27 05:34:33.699999,43.3455432812,-80.1219078005,280.700006127,7.0875,nan,nan,987.1625,nan,2018-09-27 05:34:33.699999,2.04728466741,490.183974235,nan,12274.0143445,2018-09-27 05:34:33.699999;
2018-09-27 05:34:50.199999,43.3450518502,-80.1250784774,281.949996948,7.0,nan,nan,986.9375,nan,2018-09-27 05:34:50.199999,2.08160313229,499.108823605,nan,12098.103913,2018-09-27 05:34:50.199999;
2018-09-27 05:35:06.600000,43.344520909,-80.1284518163,281.200012207,6.9875,nan,nan,986.7625,nan,2018-09-27 05:35:06.600000,2.30030026524,507.602756376,nan,12032.7927688,2018-09-27 05:35:06.600000;
2018-09-27 05:35:23.700000,43.3439243103,-80.1318746356,281.065003965,6.9,nan,nan,986.7,nan,2018-09-27 05:35:23.700000,2.94144861458,512.707175537,nan,12260.3009561,2018-09-27 05:35:23.700000;
2018-09-27 05:35:40.699999,43.343324868,-80.135479671,280.200012207,6.8125,nan,nan,986.7625,nan,2018-09-27 05:35:40.699999,2.62137454163,490.465868316,nan,12359.9035081,2018-09-27 05:35:40.699999;
2018-09-27 05:35:57.500000,43.3427400459,-80.1389302553,280.520001166,6.8,nan,nan,986.7125,nan,2018-09-27 05:35:57.500000,2.34317518314,492.130741656,nan,11960.3119844,2018-09-27 05:35:57.500000;
2018-09-27 05:36:14.200000,43.3421711074,-80.1423500071,280.399993896,6.8,nan,nan,986.8,nan,2018-09-27 05:36:14.200000,2.15248160805,509.392347554,nan,11786.1156496,2018-09-27 05:36:14.200000;
2018-09-27 05:36:31.199999,43.3415726647,-80.1455148438,282.359997136,6.7375,nan,nan,986.8625,nan,2018-09-27 05:36:31.199999,2.15044333915,498.804355089,nan,11767.613371,2018-09-27 05:36:31.199999;
2018-09-27 05:36:47.600000,43.3410561551,-80.1484861614,283.000006378,6.6375,nan,nan,986.725,nan,2018-09-27 05:36:47.600000,2.14277556212,488.081782925,nan,12086.3019423,2018-09-27 05:36:47.600000;
2018-09-27 05:37:04.399999,43.3405980673,-80.1513828635,278.200012207,6.575,nan,nan,986.95,nan,2018-09-27 05:37:04.399999,2.10636910723,489.983043852,nan,12187.233502,2018-09-27 05:37:04.399999;
2018-09-27 05:37:21.100000,43.3398450833,-80.1516809555,276.399993896,6.5875,nan,nan,987.5375,nan,2018-09-27 05:37:21.100000,2.07400819776,484.559213963,nan,12052.5071245,2018-09-27 05:37:21.100000;
2018-09-27 05:37:38,43.3376711235,-80.1508044284,278.200012207,6.6,nan,nan,987.9375,nan,2018-09-27 05:37:38,2.03012849148,498.167117491,nan,11586.7200455,2018-09-27 05:37:38;
2018-09-27 05:37:55.299999,43.3352100709,-80.1500083823,276.540002439,6.54285714286,nan,nan,987.342857143,nan,2018-09-27 05:37:55.299999,2.01946015411,496.885658753,nan,11452.3751404,2018-09-27 05:37:55.299999;
2018-09-27 05:38:11.299999,43.3331213845,-80.1493762527,276.200012207,6.45,nan,nan,987.4375,nan,2018-09-27 05:38:11.299999,2.02100855968,496.861153678,nan,11318.7385273,2018-09-27 05:38:11.299999;
2018-09-27 05:38:27.900000,43.3307437599,-80.148604271,278.033327262,6.3375,nan,nan,987.325,nan,2018-09-27 05:38:27.900000,2.00428121052,504.961812621,nan,11732.4781032,2018-09-27 05:38:27.900000;
2018-09-27 05:38:45.199999,43.3284230596,-80.1478453148,279.600006104,6.225,nan,nan,987.175,nan,2018-09-27 05:38:45.199999,1.980607384,527.807277284,nan,11252.152566,2018-09-27 05:38:45.199999;
2018-09-27 05:39:02.399999,43.3259277418,-80.1470149308,279.160011791,6.2,nan,nan,987.1,nan,2018-09-27 05:39:02.399999,1.992153468,511.522579243,nan,11086.3326642,2018-09-27 05:39:02.399999;
2018-09-27 05:39:19.200000,43.3239158957,-80.1450418533,277.04401074,6.075,nan,nan,987.1,nan,2018-09-27 05:39:19.200000,2.00322065198,500.109906908,nan,11377.2568008,2018-09-27 05:39:19.200000;
2018-09-27 05:39:36.399999,43.3239426976,-80.1429694276,275.620004272,6.0,nan,nan,987.475,nan,2018-09-27 05:39:36.399999,2.0777985343,502.228397871,nan,11441.161888,2018-09-27 05:39:36.399999;
2018-09-27 05:39:53.700000,43.3243930489,-80.1404092005,276.819998169,5.925,nan,nan,987.9875,nan,2018-09-27 05:39:53.700000,2.20420521104,500.016853244,nan,11679.6837745,2018-09-27 05:39:53.700000;
2018-09-27 05:40:10.799999,43.3248931216,-80.1375534106,277.599990845,5.9,nan,nan,987.675,nan,2018-09-27 05:40:10.799999,2.01979003343,496.55702256,nan,11912.3321015,2018-09-27 05:40:10.799999;
2018-09-27 05:40:28.699999,43.3253736091,-80.1345746651,281.399993896,5.95,nan,nan,987.3375,nan,2018-09-27 05:40:28.699999,2.08942710947,545.953549415,nan,11945.2661165,2018-09-27 05:40:28.699999;
2018-09-27 05:40:46,43.3258862162,-80.1313905694,276.200012207,6.05,nan,nan,987.1875,nan,2018-09-27 05:40:46,2.08555540457,495.02759416,nan,12012.348053,2018-09-27 05:40:46;
2018-09-27 05:41:03.399999,43.3263537437,-80.1286580488,279.839990244,6.1,nan,nan,987.6,nan,2018-09-27 05:41:03.399999,2.08051898739,485.820907712,nan,12505.2344872,2018-09-27 05:41:03.399999;
2018-09-27 05:41:21.100000,43.3267657791,-80.1259977943,282.799987793,6.175,nan,nan,987.2125,nan,2018-09-27 05:41:21.100000,2.04736638908,533.40231622,nan,12259.0168028,2018-09-27 05:41:21.100000;
2018-09-27 05:41:38,43.3272181023,-80.123098366,277.559997559,6.3875,nan,nan,987.15,nan,2018-09-27 05:41:38,2.02515788191,522.819456809,nan,11958.3576165,2018-09-27 05:41:38;
2018-09-27 05:41:55.200000,43.3276493449,-80.1203025403,276.600006104,6.3875,nan,nan,987.5875,nan,2018-09-27 05:41:55.200000,2.04220043398,525.42399214,nan,11769.711814,2018-09-27 05:41:55.200000;
2018-09-27 05:42:12.899999,43.3281895464,-80.1175034758,275.052003172,6.3,nan,nan,987.675,nan,2018-09-27 05:42:12.899999,2.16908104478,516.323383681,nan,11696.0579603,2018-09-27 05:42:12.899999;
2018-09-27 05:42:30.500000,43.3286171453,-80.1147269458,272.899998983,6.2,nan,nan,987.95,nan,2018-09-27 05:42:30.500000,2.23649129673,504.731103947,nan,11583.1299228,2018-09-27 05:42:30.500000;
2018-09-27 05:42:47.800000,43.3290445777,-80.1119686151,273.279995728,6.1625,nan,nan,988.225,nan,2018-09-27 05:42:47.800000,2.2200891333,489.046937735,nan,11494.5660235,2018-09-27 05:42:47.800000;
2018-09-27 05:43:05.100000,43.3295061439,-80.108811697,274.400009155,6.1,nan,nan,987.975,nan,2018-09-27 05:43:05.100000,2.19434503747,496.329177782,nan,11592.7043822,2018-09-27 05:43:05.100000;
2018-09-27 05:43:22.200000,43.330051261,-80.1056673121,272.799987793,6.0,nan,nan,987.85,nan,2018-09-27 05:43:22.200000,2.17775969141,509.459786045,nan,11713.9177688,2018-09-27 05:43:22.200000;
2018-09-27 05:43:39.600000,43.3305246625,-80.1026754733,274.799987793,6.0,nan,nan,987.925,nan,2018-09-27 05:43:39.600000,2.07097916335,497.20909286,nan,11658.2278182,2018-09-27 05:43:39.600000;
2018-09-27 05:43:57,43.3309898539,-80.0995985772,273.799987793,6.0,nan,nan,987.825,nan,2018-09-27 05:43:57,2.06624299645,484.604600482,nan,11861.1845847,2018-09-27 05:43:57;
2018-09-27 05:44:13.799999,43.3314546413,-80.0967405764,274.600006104,6.0,nan,nan,987.9,nan,2018-09-27 05:44:13.799999,2.07861317922,494.763226947,nan,12026.0278795,2018-09-27 05:44:13.799999;
2018-09-27 05:44:31.500000,43.3319020313,-80.0939083211,272.3300003,6.025,nan,nan,987.9,nan,2018-09-27 05:44:31.500000,2.83972322474,525.80782866,nan,11947.0439175,2018-09-27 05:44:31.500000;
