2018-08-30 15:45:21,43.8912582335,-79.4950260667,247.113351282,15.2,nan,nan,987.3,nan,2018-08-30 15:45:21,1.9781724895,412.912263053,nan,24952.6639904,2018-08-30 15:45:21;
2018-08-30 15:45:39.100000,43.8891242333,-79.4943750333,246.351285833,15.2,nan,nan,988.133333333,nan,2018-08-30 15:45:39.100000,1.97878691773,404.340144299,nan,24964.9407579,2018-08-30 15:45:39.100000;
2018-08-30 15:45:55.500000,43.8866445,-79.493724,254.887298584,15.2,nan,nan,988.077777778,nan,2018-08-30 15:45:55.500000,1.98417490582,405.718632543,nan,24897.3999037,2018-08-30 15:45:55.500000;
2018-08-30 15:46:13.899999,43.884106325,-79.49310015,234.340283239,15.2,nan,nan,988.911111111,nan,2018-08-30 15:46:13.899999,1.97714177107,409.212087855,nan,24840.9821018,2018-08-30 15:46:13.899999;
2018-08-30 15:46:30.500000,43.8813772,-79.4922556,237.676416068,15.2111111111,nan,nan,989.655555556,nan,2018-08-30 15:46:30.500000,1.97672007177,413.817164637,nan,24855.0893529,2018-08-30 15:46:30.500000;
2018-08-30 15:46:48.899999,43.8795074001,-79.491846,234.352506402,15.3,nan,nan,989.677777778,nan,2018-08-30 15:46:48.899999,1.97676122481,424.035891823,nan,24793.8252374,2018-08-30 15:46:48.899999;
2018-08-30 15:47:05.399999,43.879458,-79.4918020667,245.709215675,15.3,nan,nan,990.488888889,nan,2018-08-30 15:47:05.399999,1.97628476589,415.025134442,nan,24848.9089508,2018-08-30 15:47:05.399999;
2018-08-30 15:47:23.600000,43.8794391,-79.49191015,245.466836553,15.3555555556,nan,nan,990.5,nan,2018-08-30 15:47:23.600000,1.97551167175,418.545980523,nan,24888.7006362,2018-08-30 15:47:23.600000;
2018-08-30 15:47:40.100000,43.879428,-79.491852,248.595092773,15.4,nan,nan,990.5,nan,2018-08-30 15:47:40.100000,1.97559821326,407.428811003,nan,24994.7430713,2018-08-30 15:47:40.100000;
2018-08-30 15:47:58.399999,43.87926425,-79.491863625,248.326683044,15.4333333333,nan,nan,990.488888889,nan,2018-08-30 15:47:58.399999,1.97800760089,422.218654939,nan,25003.8626923,2018-08-30 15:47:58.399999;
2018-08-30 15:48:15,43.877065,-79.4914146667,245.974568685,15.5,nan,nan,990.6,nan,2018-08-30 15:48:15,1.97670005544,407.740912838,nan,24933.6672946,2018-08-30 15:48:15;
2018-08-30 15:48:33.300000,43.8741196667,-79.4907325,223.921590169,15.5,nan,nan,992.066666667,nan,2018-08-30 15:48:33.300000,1.97723528876,416.253177929,nan,24873.0769216,2018-08-30 15:48:33.300000;
2018-08-30 15:48:50.100000,43.8711572751,-79.490073125,217.576862709,15.5888888889,nan,nan,992.533333333,nan,2018-08-30 15:48:50.100000,1.97747807216,415.836259517,nan,24894.4925704,2018-08-30 15:48:50.100000;
2018-08-30 15:49:08.299999,43.8685552,-79.48952455,210.824999988,15.6,nan,nan,992.222222222,nan,2018-08-30 15:49:08.299999,1.97710977228,409.74516264,nan,24876.1945112,2018-08-30 15:49:08.299999;
2018-08-30 15:49:24.700000,43.866063575,-79.488930125,210.354525765,15.6,nan,nan,992.977777778,nan,2018-08-30 15:49:24.700000,1.97679810589,413.282285325,nan,24724.111249,2018-08-30 15:49:24.700000;
2018-08-30 15:49:43.100000,43.8634898668,-79.4883232334,191.944340504,15.6,nan,nan,993.988888889,nan,2018-08-30 15:49:43.100000,1.9795175198,406.255119487,nan,24831.4939832,2018-08-30 15:49:43.100000;
2018-08-30 15:49:59.600000,43.86133225,-79.48777725,205.806243896,15.6,nan,nan,994.755555556,nan,2018-08-30 15:49:59.600000,1.97962025034,404.842769157,nan,24934.0857268,2018-08-30 15:49:59.600000;
2018-08-30 15:50:17.799999,43.8610082,-79.48829786,198.915126956,15.6,nan,nan,994.788888889,nan,2018-08-30 15:50:17.799999,1.9790695579,407.100925129,nan,24929.4255182,2018-08-30 15:50:17.799999;
2018-08-30 15:50:34.400000,43.86038055,-79.4909734,197.665676904,15.6,nan,nan,994.022222222,nan,2018-08-30 15:50:34.400000,1.98026784099,420.343253148,nan,24941.2566142,2018-08-30 15:50:34.400000;
2018-08-30 15:50:52.799999,43.8597196667,-79.4938721667,207.807362874,15.6444444444,nan,nan,993.711111111,nan,2018-08-30 15:50:52.799999,1.98063104364,434.117308047,nan,25032.3847299,2018-08-30 15:50:52.799999;
2018-08-30 15:51:09.700000,43.85892788,-79.49710508,210.655527357,15.7,nan,nan,992.922222222,nan,2018-08-30 15:51:09.700000,1.98138441585,428.03487502,nan,25063.8573452,2018-08-30 15:51:09.700000;
2018-08-30 15:51:27.700000,43.858704925,-79.49859595,215.828034932,15.7,nan,nan,992.533333333,nan,2018-08-30 15:51:27.700000,1.98584739327,410.165370386,nan,25017.0267994,2018-08-30 15:51:27.700000;
2018-08-30 15:51:44.300000,43.8599214,-79.4992702,218.647515816,15.7,nan,nan,992.244444444,nan,2018-08-30 15:51:44.300000,1.98180092116,402.971156251,nan,25084.2179041,2018-08-30 15:51:44.300000;
2018-08-30 15:52:02.399999,43.8616572,-79.4999807333,220.881543107,15.7444444444,nan,nan,992.277777778,nan,2018-08-30 15:52:02.399999,1.99970949522,403.715453817,nan,25023.3072796,2018-08-30 15:52:02.399999;
2018-08-30 15:52:18.899999,43.8631575999,-79.5015013999,231.614509512,15.7,nan,nan,992.211111111,nan,2018-08-30 15:52:18.899999,2.09926992347,406.322726054,nan,24982.7049522,2018-08-30 15:52:18.899999;
2018-08-30 15:52:37.300000,43.863223875,-79.50371975,226.822433472,15.7,nan,nan,992.233333333,nan,2018-08-30 15:52:37.300000,2.14821764412,404.585013669,nan,24884.8600971,2018-08-30 15:52:37.300000;
2018-08-30 15:52:53.899999,43.863113,-79.5049146,223.324155516,15.7,nan,nan,992.411111111,nan,2018-08-30 15:52:53.899999,2.19550564857,403.027656876,nan,25031.9540773,2018-08-30 15:52:53.899999;
2018-08-30 15:53:12.100000,43.8646105666,-79.5056632666,219.176215173,15.7,nan,nan,991.588888889,nan,2018-08-30 15:53:12.100000,2.03354022251,403.362013322,nan,25065.6339793,2018-08-30 15:53:12.100000;
2018-08-30 15:53:28.500000,43.86626985,-79.5068483,230.889508247,15.6555555556,nan,nan,990.544444444,nan,2018-08-30 15:53:28.500000,1.98782290983,404.393259864,nan,24976.1253569,2018-08-30 15:53:28.500000;
2018-08-30 15:53:46.699999,43.8672702,-79.5079444,225.981140137,15.5888888889,nan,nan,990.4,nan,2018-08-30 15:53:46.699999,1.97980702298,404.809941509,nan,24968.1904166,2018-08-30 15:53:46.699999;
2018-08-30 15:54:03.200000,43.8670427,-79.50990435,220.7288269,15.5,nan,nan,991.344444444,nan,2018-08-30 15:54:03.200000,1.97579850593,405.999699838,nan,24922.397563,2018-08-30 15:54:03.200000;
2018-08-30 15:54:21.300000,43.868396,-79.5105655,221.182868958,15.5,nan,nan,991.222222222,nan,2018-08-30 15:54:21.300000,1.97500905512,405.341285788,nan,24942.2859032,2018-08-30 15:54:21.300000;
2018-08-30 15:54:38,43.8700884499,-79.511203225,222.809632269,15.4555555556,nan,nan,990.966666667,nan,2018-08-30 15:54:38,1.98092477843,406.097019684,nan,25046.1122099,2018-08-30 15:54:38;
2018-08-30 15:54:56,43.871119175,-79.5109684501,241.989068555,15.4,nan,nan,990.777777778,nan,2018-08-30 15:54:56,1.97836053985,406.507565253,nan,25009.9423894,2018-08-30 15:54:56;
2018-08-30 15:55:12.700000,43.8718325,-79.5095644,230.8587036,15.4,nan,nan,990.144444444,nan,2018-08-30 15:55:12.700000,1.98178314407,411.799844509,nan,25014.1354788,2018-08-30 15:55:12.700000;
2018-08-30 15:55:31,43.87325935,-79.510222425,232.895254497,15.4,nan,nan,989.688888889,nan,2018-08-30 15:55:31,1.98794541889,411.875729118,nan,25111.4966296,2018-08-30 15:55:31;
2018-08-30 15:55:47.199999,43.8747839,-79.5107246,230.411096767,15.4,nan,nan,989.288888889,nan,2018-08-30 15:55:47.199999,1.99468465824,406.441478893,nan,25144.6599782,2018-08-30 15:55:47.199999;
2018-08-30 15:56:05.399999,43.87483225,-79.51185525,238.993682861,15.4,nan,nan,989.522222222,nan,2018-08-30 15:56:05.399999,2.03954325578,405.073405801,nan,25032.3043188,2018-08-30 15:56:05.399999;
2018-08-30 15:56:21.700000,43.874550925,-79.5131785,242.839114379,15.3333333333,nan,nan,990.3,nan,2018-08-30 15:56:21.700000,1.97691832292,403.703343558,nan,24837.2338668,2018-08-30 15:56:21.700000;
2018-08-30 15:56:39.899999,43.874084,-79.51439635,235.47248534,15.3,nan,nan,990.777777778,nan,2018-08-30 15:56:39.899999,1.97910706743,403.513353527,nan,24822.7927146,2018-08-30 15:56:39.899999;
2018-08-30 15:56:56.299999,43.8735153333,-79.5160451333,236.034094216,15.3,nan,nan,991.211111111,nan,2018-08-30 15:56:56.299999,1.97996772216,402.911778321,nan,24916.4796886,2018-08-30 15:56:56.299999;
2018-08-30 15:57:14.399999,43.873570675,-79.516391825,235.829312187,15.3,nan,nan,991.577777778,nan,2018-08-30 15:57:14.399999,1.98207806439,407.856199508,nan,24899.3848003,2018-08-30 15:57:14.399999;
2018-08-30 15:57:30.699999,43.8738648249,-79.516603975,234.610592418,15.3,nan,nan,991.444444444,nan,2018-08-30 15:57:30.699999,1.9808435976,425.52809508,nan,24917.0482866,2018-08-30 15:57:30.699999;
2018-08-30 15:57:49,43.8760315999,-79.51716955,242.262933878,15.3,nan,nan,989.733333333,nan,2018-08-30 15:57:49,1.97695910723,410.402166354,nan,24868.3384803,2018-08-30 15:57:49;
2018-08-30 15:58:05.399999,43.8787065398,-79.5176792999,246.958157301,15.3,nan,nan,988.511111111,nan,2018-08-30 15:58:05.399999,1.97524439262,409.851991532,nan,24771.0996857,2018-08-30 15:58:05.399999;
2018-08-30 15:58:23.500000,43.8812458,-79.5183471,264.076684659,15.3,nan,nan,988.122222222,nan,2018-08-30 15:58:23.500000,1.97661812101,417.318849688,nan,24704.8144243,2018-08-30 15:58:23.500000;
2018-08-30 15:58:39.899999,43.8840497998,-79.5190079,263.40717756,15.3,nan,nan,987.555555556,nan,2018-08-30 15:58:39.899999,1.97948562809,409.954660394,nan,24513.4520754,2018-08-30 15:58:39.899999;
2018-08-30 15:58:58.100000,43.8861470999,-79.51954075,242.678744712,15.3,nan,nan,987.8,nan,2018-08-30 15:58:58.100000,1.98216471199,408.047984742,nan,24507.6299967,2018-08-30 15:58:58.100000;
2018-08-30 15:59:14.799999,43.88670105,-79.519651525,231.88927763,15.3,nan,nan,988.711111111,nan,2018-08-30 15:59:14.799999,1.98142573143,405.790739705,nan,24461.8214813,2018-08-30 15:59:14.799999;
2018-08-30 15:59:32.900000,43.8884443249,-79.5201536,228.269058229,15.3,nan,nan,987.711111111,nan,2018-08-30 15:59:32.900000,1.98236667291,407.888621153,nan,24521.9075928,2018-08-30 15:59:32.900000;
2018-08-30 15:59:49.399999,43.88988395,-79.5195539251,265.781469546,15.3,nan,nan,987.855555556,nan,2018-08-30 15:59:49.399999,1.97837828012,403.340848519,nan,24401.3883992,2018-08-30 15:59:49.399999;
2018-08-30 16:00:07.700000,43.8902543333,-79.5182726667,269.415618896,15.3,nan,nan,987.622222222,nan,2018-08-30 16:00:07.700000,1.97986480066,404.939715009,nan,24460.6759693,2018-08-30 16:00:07.700000;
2018-08-30 16:00:24.099999,43.89139035,-79.517156475,272.087124524,15.2333333333,nan,nan,986.888888889,nan,2018-08-30 16:00:24.099999,1.98542586492,404.906017601,nan,24369.4332869,2018-08-30 16:00:24.099999;
2018-08-30 16:00:42.399999,43.8914164,-79.5153488,268.930212587,15.2,nan,nan,986.366666667,nan,2018-08-30 16:00:42.399999,1.97947350508,403.943738401,nan,24312.8551551,2018-08-30 16:00:42.399999;
2018-08-30 16:00:59,43.89180756,-79.51351704,269.545107373,15.2,nan,nan,986.511111111,nan,2018-08-30 16:00:59,1.97883336252,404.764671267,nan,24187.3860718,2018-08-30 16:00:59;
2018-08-30 16:01:17.399999,43.8925058333,-79.5122765667,274.256093376,15.2,nan,nan,986.544444444,nan,2018-08-30 16:01:17.399999,1.97898572822,405.44009853,nan,24254.8419146,2018-08-30 16:01:17.399999;
2018-08-30 16:01:33.800000,43.8937220666,-79.5126058333,280.49075738,15.2,nan,nan,986.177777778,nan,2018-08-30 16:01:33.800000,1.97762745424,401.632203371,nan,24276.8274854,2018-08-30 16:01:33.800000;
2018-08-30 16:01:52,43.89420595,-79.51095065,273.247752356,15.2,nan,nan,986.011111111,nan,2018-08-30 16:01:52,1.97784830935,405.450809119,nan,24293.9782358,2018-08-30 16:01:52;
2018-08-30 16:02:08.500000,43.8949986,-79.5075884402,264.169576799,15.1666666667,nan,nan,986.933333333,nan,2018-08-30 16:02:08.500000,1.97684475992,402.246671492,nan,24244.4642687,2018-08-30 16:02:08.500000;
2018-08-30 16:02:26.700000,43.895445025,-79.5053324501,258.813028345,15.1111111111,nan,nan,988.833333333,nan,2018-08-30 16:02:26.700000,1.97613683127,401.159289127,nan,24305.1953363,2018-08-30 16:02:26.700000;
2018-08-30 16:02:43.399999,43.8960302,-79.5031179333,253.669270852,15.2,nan,nan,989.211111111,nan,2018-08-30 16:02:43.399999,1.97523228194,404.050169948,nan,24175.0918001,2018-08-30 16:02:43.399999;
2018-08-30 16:03:01.500000,43.8966545999,-79.5005147002,254.864007066,15.2,nan,nan,988.866666667,nan,2018-08-30 16:03:01.500000,1.97712500126,413.868642737,nan,24137.888896,2018-08-30 16:03:01.500000;
2018-08-30 16:03:18.100000,43.897147475,-79.497669175,244.819143669,15.2,nan,nan,988.344444444,nan,2018-08-30 16:03:18.100000,1.97552791254,407.067816741,nan,23928.3277338,2018-08-30 16:03:18.100000;
2018-08-30 16:03:36.399999,43.8973368,-79.4963635,251.21724736,15.2,nan,nan,987.711111111,nan,2018-08-30 16:03:36.399999,1.97784671233,409.487126884,nan,23844.063411,2018-08-30 16:03:36.399999;
2018-08-30 16:03:53,43.8961132001,-79.49598405,267.065213495,15.2,nan,nan,987.355555556,nan,2018-08-30 16:03:53,1.97713618695,409.605356145,nan,23847.4666494,2018-08-30 16:03:53;
2018-08-30 16:04:11.600000,43.8934929335,-79.4954828,278.880978331,15.2,nan,nan,986.811111111,nan,2018-08-30 16:04:11.600000,1.9759982863,405.478936528,nan,23714.4516481,2018-08-30 16:04:11.600000;
2018-08-30 16:04:27.900000,43.8909648,-79.49486468,265.714762982,15.2,nan,nan,987.366666667,nan,2018-08-30 16:04:27.900000,1.97485238937,411.318536554,nan,23575.6657912,2018-08-30 16:04:27.900000;
2018-08-30 16:04:46.100000,43.8886170001,-79.4942138667,252.008318561,15.2,nan,nan,988.188888889,nan,2018-08-30 16:04:46.100000,1.9824670664,413.955248404,nan,23666.0852091,2018-08-30 16:04:46.100000;
2018-08-30 16:05:02.600000,43.8859458667,-79.493449,221.635168467,15.2,nan,nan,988.1,nan,2018-08-30 16:05:02.600000,1.97709558639,408.34879453,nan,23468.6551753,2018-08-30 16:05:02.600000;
2018-08-30 16:05:20.800000,43.8835332667,-79.4928571333,231.059755611,15.2777777778,nan,nan,989.177777778,nan,2018-08-30 16:05:20.800000,1.97950597945,409.220241173,nan,23356.8813666,2018-08-30 16:05:20.800000;
2018-08-30 16:05:37.699999,43.88102975,-79.492110875,232.488067627,15.3,nan,nan,989.655555556,nan,2018-08-30 16:05:37.699999,1.97566820776,430.10288909,nan,23372.1881432,2018-08-30 16:05:37.699999;
2018-08-30 16:05:55.799999,43.8789799,-79.4917381,238.426233058,15.3,nan,nan,989.833333333,nan,2018-08-30 16:05:55.799999,1.9757655814,442.027492257,nan,23077.542763,2018-08-30 16:05:55.799999;
2018-08-30 16:06:12.500000,43.8762629002,-79.4911525,225.538483987,15.3666666667,nan,nan,990.922222222,nan,2018-08-30 16:06:12.500000,1.97582710046,416.568624411,nan,22923.2986937,2018-08-30 16:06:12.500000;
2018-08-30 16:06:30.500000,43.8734566669,-79.4905028,215.265429487,15.4888888889,nan,nan,992.688888889,nan,2018-08-30 16:06:30.500000,1.97497549705,412.050772868,nan,22958.7441372,2018-08-30 16:06:30.500000;
2018-08-30 16:06:47.100000,43.8706053333,-79.4898,219.987141927,15.5,nan,nan,992.422222222,nan,2018-08-30 16:06:47.100000,1.97426975736,408.387967699,nan,22674.7217941,2018-08-30 16:06:47.100000;
2018-08-30 16:07:05.299999,43.8680917333,-79.4891797667,209.14498087,15.5333333333,nan,nan,992.566666667,nan,2018-08-30 16:07:05.299999,1.97389613407,413.592441991,nan,22586.9965121,2018-08-30 16:07:05.299999;
2018-08-30 16:07:21.800000,43.865646,-79.488696,208.286151126,15.6,nan,nan,993.166666667,nan,2018-08-30 16:07:21.800000,1.97666054556,415.684928431,nan,22452.5525492,2018-08-30 16:07:21.800000;
2018-08-30 16:07:40.100000,43.8633509335,-79.4881616667,201.423421614,15.6,nan,nan,994.222222222,nan,2018-08-30 16:07:40.100000,1.97848321725,411.089709443,nan,22412.1557651,2018-08-30 16:07:40.100000;
2018-08-30 16:07:56.500000,43.8614141334,-79.4877731333,198.385518019,15.6888888889,nan,nan,995.0,nan,2018-08-30 16:07:56.500000,1.97829468057,430.722797621,nan,22437.6572876,2018-08-30 16:07:56.500000;
2018-08-30 16:08:15.100000,43.861306475,-79.487757325,196.115566625,15.7,nan,nan,994.933333333,nan,2018-08-30 16:08:15.100000,1.97646170577,416.467361813,nan,22605.7328434,2018-08-30 16:08:15.100000;
2018-08-30 16:08:31.800000,43.8605787,-79.4902062998,209.974591296,15.7,nan,nan,994.3,nan,2018-08-30 16:08:31.800000,1.97884155707,425.336905282,nan,22707.2161999,2018-08-30 16:08:31.800000;
2018-08-30 16:08:50.100000,43.85993185,-79.4929247998,212.366829677,15.7666666667,nan,nan,994.022222222,nan,2018-08-30 16:08:50.100000,1.97726995931,433.407642068,nan,22941.9930798,2018-08-30 16:08:50.100000;
2018-08-30 16:09:06.600000,43.8591494,-79.49600344,220.975385782,15.8444444444,nan,nan,993.266666667,nan,2018-08-30 16:09:06.600000,1.9855798624,422.141350538,nan,22927.2413033,2018-08-30 16:09:06.600000;
2018-08-30 16:09:24.900000,43.85873055,-79.498353,218.514434847,15.9,nan,nan,992.522222222,nan,2018-08-30 16:09:24.900000,2.00586901793,417.522790704,nan,22788.2383483,2018-08-30 16:09:24.900000;
2018-08-30 16:09:41.399999,43.8594705,-79.4990818,227.401635732,15.9,nan,nan,992.322222222,nan,2018-08-30 16:09:41.399999,2.04061854293,406.924826678,nan,22848.6724526,2018-08-30 16:09:41.399999;
2018-08-30 16:09:59.799999,43.8611510999,-79.499847775,224.576762302,15.9,nan,nan,992.166666667,nan,2018-08-30 16:09:59.799999,2.0405085831,408.191864075,nan,22946.4412914,2018-08-30 16:09:59.799999;
2018-08-30 16:10:16.299999,43.86283864,-79.50097388,228.667448693,15.9,nan,nan,992.277777778,nan,2018-08-30 16:10:16.299999,2.0006777865,409.860731259,nan,22510.9054028,2018-08-30 16:10:16.299999;
2018-08-30 16:10:34.400000,43.8633931333,-79.5032371332,224.030696229,15.9,nan,nan,992.233333333,nan,2018-08-30 16:10:34.400000,2.05292649695,415.679708198,nan,22525.820992,2018-08-30 16:10:34.400000;
2018-08-30 16:10:50.899999,43.8632384,-79.5050824,222.780151325,15.9,nan,nan,992.211111111,nan,2018-08-30 16:10:50.899999,1.99782105018,436.885765863,nan,22439.9126358,2018-08-30 16:10:50.899999;
2018-08-30 16:11:09.100000,43.8648593199,-79.5060565599,216.35582379,15.8333333333,nan,nan,991.3,nan,2018-08-30 16:11:09.100000,1.9945018733,419.710802017,nan,22679.4315212,2018-08-30 16:11:09.100000;
2018-08-30 16:11:25.500000,43.8667026,-79.5071136,234.128002892,15.8,nan,nan,990.522222222,nan,2018-08-30 16:11:25.500000,1.99458375676,406.406867118,nan,22706.7396477,2018-08-30 16:11:25.500000;
2018-08-30 16:11:43.600000,43.8672038334,-79.5084742665,228.38546758,15.7444444444,nan,nan,990.744444444,nan,2018-08-30 16:11:43.600000,1.98135482412,412.53978654,nan,22430.7132123,2018-08-30 16:11:43.600000;
2018-08-30 16:12:00.100000,43.867254,-79.5101825,238.834228516,15.7,nan,nan,991.577777778,nan,2018-08-30 16:12:00.100000,1.97535050367,408.169893719,nan,22476.6671754,2018-08-30 16:12:00.100000;
2018-08-30 16:12:18.299999,43.8689059,-79.510715,227.538555949,15.7,nan,nan,991.166666667,nan,2018-08-30 16:12:18.299999,1.98140420448,406.650018674,nan,22460.9526204,2018-08-30 16:12:18.299999;
2018-08-30 16:12:35,43.8706451,-79.5114294,246.351229796,15.7,nan,nan,990.933333333,nan,2018-08-30 16:12:35,1.98477843817,410.640974565,nan,22298.1133287,2018-08-30 16:12:35;
2018-08-30 16:12:53.100000,43.87136065,-79.5100093501,249.009898117,15.7,nan,nan,990.444444444,nan,2018-08-30 16:12:53.100000,1.97502250164,405.633533142,nan,22228.464613,2018-08-30 16:12:53.100000;
2018-08-30 16:13:09.700000,43.8725362,-79.5096358,252.003597064,15.6555555556,nan,nan,989.833333333,nan,2018-08-30 16:13:09.700000,1.96838183902,404.096672313,nan,22346.7860854,2018-08-30 16:13:09.700000;
2018-08-30 16:13:27.799999,43.8741017999,-79.5103907999,263.182666814,15.6,nan,nan,989.433333333,nan,2018-08-30 16:13:27.799999,1.97371121118,403.50698027,nan,22559.5401932,2018-08-30 16:13:27.799999;
2018-08-30 16:13:44.399999,43.8751084,-79.5110981999,251.539774939,15.6,nan,nan,989.311111111,nan,2018-08-30 16:13:44.399999,2.0166711553,401.630454857,nan,22587.8109657,2018-08-30 16:13:44.399999;
2018-08-30 16:14:02.700000,43.8744543334,-79.5131252665,236.940164913,15.5444444444,nan,nan,989.755555556,nan,2018-08-30 16:14:02.700000,1.97985459426,403.287113521,nan,22515.1289659,2018-08-30 16:14:02.700000;
2018-08-30 16:14:19.100000,43.8737147,-79.5151026,230.78933911,15.5222222222,nan,nan,990.7,nan,2018-08-30 16:14:19.100000,1.97443747752,404.80747208,nan,22324.1898686,2018-08-30 16:14:19.100000;
2018-08-30 16:14:37.199999,43.8736386,-79.516174,234.321901945,15.6,nan,nan,991.3,nan,2018-08-30 16:14:37.199999,1.97445076699,408.783184663,nan,22391.3731988,2018-08-30 16:14:37.199999;
2018-08-30 16:14:53.500000,43.8737063333,-79.5162001667,234.709625244,15.6,nan,nan,991.433333333,nan,2018-08-30 16:14:53.500000,1.97639010821,409.397454144,nan,22385.3377299,2018-08-30 16:14:53.500000;
2018-08-30 16:15:11.700000,43.8736995667,-79.5161953,237.135889763,15.6,nan,nan,991.5,nan,2018-08-30 16:15:11.700000,1.97520979764,410.739718079,nan,22441.7713851,2018-08-30 16:15:11.700000;
