2018-08-30 15:43:20,43.8949848544,-79.5074132877,287.720002823,15.1,251.856047498,14.7222222222,987.4,nan,2018-08-30 15:43:20,1.98082616015,457.980599318,nan,25020.007746,2018-08-30 15:43:20;
2018-08-30 15:43:36.300000,43.8954442749,-79.5051368298,271.860000633,15.1,254.6204983,7.08888888889,989.133333333,nan,2018-08-30 15:43:36.300000,1.97721776426,420.566854413,nan,25046.2564073,2018-08-30 15:43:36.300000;
2018-08-30 15:43:54.600000,43.8959207375,-79.5032294925,269.824002682,15.1777777778,265.424261902,14.2777777778,989.044444444,nan,2018-08-30 15:43:54.600000,1.97650011549,406.779222863,nan,25081.241293,2018-08-30 15:43:54.600000;
2018-08-30 15:44:11.299999,43.8966646749,-79.4999925407,271.247996208,15.2,270.133675443,14.0777777778,988.755555556,nan,2018-08-30 15:44:11.299999,1.97554923344,406.785318395,nan,24981.9702497,2018-08-30 15:44:11.299999;
2018-08-30 15:44:29.500000,43.8971863445,-79.4972146782,275.559991493,15.2,282.707542819,11.9888888889,987.922222222,nan,2018-08-30 15:44:29.500000,1.97845851914,418.801743056,nan,25017.3363031,2018-08-30 15:44:29.500000;
2018-08-30 15:44:46.199999,43.8963089319,-79.4959815955,286.019999981,15.2,353.000977715,11.9222222222,987.2,nan,2018-08-30 15:44:46.199999,1.97874058487,412.245165916,nan,24952.4700833,2018-08-30 15:44:46.199999;
2018-08-30 15:45:04.299999,43.8940808619,-79.4956125843,287.774990082,15.2,359.1362551,13.5444444444,986.933333333,nan,2018-08-30 15:45:04.299999,1.97721374663,411.54923949,nan,24912.4797664,2018-08-30 15:45:04.299999;
2018-08-30 15:45:21,43.8915135417,-79.4950532306,286.710004535,15.2,358.665751547,13.2666666667,987.3,nan,2018-08-30 15:45:21,1.9781724895,412.912263053,nan,24952.6639904,2018-08-30 15:45:21;
2018-08-30 15:45:39.100000,43.8892598301,-79.4944252856,278.690010104,15.2,354.06498217,13.2444444444,988.133333333,nan,2018-08-30 15:45:39.100000,1.97878691773,404.340144299,nan,24964.9407579,2018-08-30 15:45:39.100000;
2018-08-30 15:45:55.500000,43.8869329495,-79.4937272463,278.033335368,15.2,352.937623527,14.6888888889,988.077777778,nan,2018-08-30 15:45:55.500000,1.98417490582,405.718632543,nan,24897.3999037,2018-08-30 15:45:55.500000;
2018-08-30 15:46:13.899999,43.8844648115,-79.4931459641,274.720002823,15.2,356.392153261,15.6555555556,988.911111111,nan,2018-08-30 15:46:13.899999,1.97714177107,409.212087855,nan,24840.9821018,2018-08-30 15:46:13.899999;
2018-08-30 15:46:30.500000,43.8817708008,-79.492376145,262.600006104,15.2111111111,349.535052054,15.3888888889,989.655555556,nan,2018-08-30 15:46:30.500000,1.97672007177,413.817164637,nan,24855.0893529,2018-08-30 15:46:30.500000;
2018-08-30 15:46:48.899999,43.8796464808,-79.4919225143,265.364994595,15.3,7.13641690802,7.53333333333,989.677777778,nan,2018-08-30 15:46:48.899999,1.97676122481,424.035891823,nan,24793.8252374,2018-08-30 15:46:48.899999;
2018-08-30 15:47:05.399999,43.8794027558,-79.4918785101,261.76616169,15.3,203.245547483,0.766666666667,990.488888889,nan,2018-08-30 15:47:05.399999,1.97628476589,415.025134442,nan,24848.9089508,2018-08-30 15:47:05.399999;
2018-08-30 15:47:23.600000,43.8794030808,-79.491878394,261.600006104,15.3555555556,165.585526106,1.34444444444,990.5,nan,2018-08-30 15:47:23.600000,1.97551167175,418.545980523,nan,24888.7006362,2018-08-30 15:47:23.600000;
2018-08-30 15:47:40.100000,43.8794030808,-79.491878394,261.600006104,15.4,162.198735874,2.34444444444,990.5,nan,2018-08-30 15:47:40.100000,1.97559821326,407.428811003,nan,24994.7430713,2018-08-30 15:47:40.100000;
2018-08-30 15:47:58.399999,43.8790787603,-79.4918048083,261.600006104,15.4333333333,10.8572244089,5.32222222222,990.488888889,nan,2018-08-30 15:47:58.399999,1.97800760089,422.218654939,nan,25003.8626923,2018-08-30 15:47:58.399999;
2018-08-30 15:48:15,43.8773758337,-79.4914475363,259.800008138,15.5,5.0184426461,15.0,990.6,nan,2018-08-30 15:48:15,1.97670005544,407.740912838,nan,24933.6672946,2018-08-30 15:48:15;
2018-08-30 15:48:33.300000,43.8744445564,-79.4908170355,244.799995422,15.5,358.269300737,18.6444444444,992.066666667,nan,2018-08-30 15:48:33.300000,1.97723528876,416.253177929,nan,24873.0769216,2018-08-30 15:48:33.300000;
2018-08-30 15:48:50.100000,43.8715225665,-79.4901169665,236.160003986,15.5888888889,353.145249248,15.3111111111,992.533333333,nan,2018-08-30 15:48:50.100000,1.97747807216,415.836259517,nan,24894.4925704,2018-08-30 15:48:50.100000;
2018-08-30 15:49:08.299999,43.8690464976,-79.4895381373,241.770003514,15.6,356.102255593,15.8,992.222222222,nan,2018-08-30 15:49:08.299999,1.97710977228,409.74516264,nan,24876.1945112,2018-08-30 15:49:08.299999;
2018-08-30 15:49:24.700000,43.8663347256,-79.4889344203,236.774996936,15.6,358.1932396,13.9,992.977777778,nan,2018-08-30 15:49:24.700000,1.97679810589,413.282285325,nan,24724.111249,2018-08-30 15:49:24.700000;
2018-08-30 15:49:43.100000,43.8638395967,-79.4883258418,231.159998217,15.6,357.844835335,15.3333333333,993.988888889,nan,2018-08-30 15:49:43.100000,1.9795175198,406.255119487,nan,24831.4939832,2018-08-30 15:49:43.100000;
2018-08-30 15:49:59.600000,43.8614796032,-79.4877552451,222.800003052,15.6,7.64997833949,6.92222222222,994.755555556,nan,2018-08-30 15:49:59.600000,1.97962025034,404.842769157,nan,24934.0857268,2018-08-30 15:49:59.600000;
2018-08-30 15:50:17.799999,43.861189727,-79.4880217484,223.609998693,15.6,90.2194583121,7.28888888889,994.788888889,nan,2018-08-30 15:50:17.799999,1.9790695579,407.100925129,nan,24929.4255182,2018-08-30 15:50:17.799999;
2018-08-30 15:50:34.400000,43.8605424617,-79.4906687303,226.830002589,15.6,76.8680825475,13.9777777778,994.022222222,nan,2018-08-30 15:50:34.400000,1.98026784099,420.343253148,nan,24941.2566142,2018-08-30 15:50:34.400000;
2018-08-30 15:50:52.799999,43.8598105707,-79.4936686847,228.900001526,15.6444444444,71.8118312354,13.2777777778,993.711111111,nan,2018-08-30 15:50:52.799999,1.98063104364,434.117308047,nan,25032.3847299,2018-08-30 15:50:52.799999;
2018-08-30 15:51:09.700000,43.8590838555,-79.4967913292,236.080001787,15.7,81.4850699316,11.0666666667,992.922222222,nan,2018-08-30 15:51:09.700000,1.98138441585,428.03487502,nan,25063.8573452,2018-08-30 15:51:09.700000;
2018-08-30 15:51:27.700000,43.858705027,-79.4986265386,242.980000324,15.7,113.618587665,3.72222222222,992.533333333,nan,2018-08-30 15:51:27.700000,1.98584739327,410.165370386,nan,25017.0267994,2018-08-30 15:51:27.700000;
2018-08-30 15:51:44.300000,43.8597253854,-79.4992649839,244.676671599,15.7,174.644390293,12.0666666667,992.244444444,nan,2018-08-30 15:51:44.300000,1.98180092116,402.971156251,nan,25084.2179041,2018-08-30 15:51:44.300000;
2018-08-30 15:52:02.399999,43.8613743313,-79.4999311432,243.37600161,15.7444444444,176.910255276,12.4555555556,992.277777778,nan,2018-08-30 15:52:02.399999,1.99970949522,403.715453817,nan,25023.3072796,2018-08-30 15:52:02.399999;
2018-08-30 15:52:18.899999,43.8630056083,-79.5012834285,242.726670764,15.7,144.800557323,11.5111111111,992.211111111,nan,2018-08-30 15:52:18.899999,2.09926992347,406.322726054,nan,24982.7049522,2018-08-30 15:52:18.899999;
2018-08-30 15:52:37.300000,43.8633297337,-79.5035704086,243.833335876,15.7,102.859392412,8.6,992.233333333,nan,2018-08-30 15:52:37.300000,2.14821764412,404.585013669,nan,24884.8600971,2018-08-30 15:52:37.300000;
2018-08-30 15:52:53.899999,43.8630746472,-79.5048644933,244.600006104,15.7,171.958814967,5.83333333333,992.411111111,nan,2018-08-30 15:52:53.899999,2.19550564857,403.027656876,nan,25031.9540773,2018-08-30 15:52:53.899999;
2018-08-30 15:53:12.100000,43.8644009157,-79.5056265634,245.989999852,15.7,162.985490711,12.8111111111,991.588888889,nan,2018-08-30 15:53:12.100000,2.03354022251,403.362013322,nan,25065.6339793,2018-08-30 15:53:12.100000;
2018-08-30 15:53:28.500000,43.8661622331,-79.5067144688,255.359996579,15.6555555556,166.671348403,13.6222222222,990.544444444,nan,2018-08-30 15:53:28.500000,1.98782290983,404.393259864,nan,24976.1253569,2018-08-30 15:53:28.500000;
2018-08-30 15:53:46.699999,43.8672667556,-79.5076847356,259.200012207,15.5888888889,124.578424746,11.5,990.4,nan,2018-08-30 15:53:46.699999,1.97980702298,404.809941509,nan,24968.1904166,2018-08-30 15:53:46.699999;
2018-08-30 15:54:03.200000,43.8668648433,-79.5099182487,252.830001135,15.5,157.150489065,11.3,991.344444444,nan,2018-08-30 15:54:03.200000,1.97579850593,405.999699838,nan,24922.397563,2018-08-30 15:54:03.200000;
2018-08-30 15:54:21.300000,43.8682790869,-79.5105014043,250.466668447,15.5,180.814187667,13.9777777778,991.222222222,nan,2018-08-30 15:54:21.300000,1.97500905512,405.341285788,nan,24942.2859032,2018-08-30 15:54:21.300000;
2018-08-30 15:54:38,43.8699684147,-79.5112082278,252.780003138,15.4555555556,184.658166871,11.6555555556,990.966666667,nan,2018-08-30 15:54:38,1.98092477843,406.097019684,nan,25046.1122099,2018-08-30 15:54:38;
2018-08-30 15:54:56,43.8710472537,-79.5111962083,256.23000936,15.4,252.268140833,10.1,990.777777778,nan,2018-08-30 15:54:56,1.97836053985,406.507565253,nan,25009.9423894,2018-08-30 15:54:56;
2018-08-30 15:55:12.700000,43.8717367005,-79.5093349278,261.296010727,15.4,198.085392064,11.3888888889,990.144444444,nan,2018-08-30 15:55:12.700000,1.98178314407,411.799844509,nan,25014.1354788,2018-08-30 15:55:12.700000;
2018-08-30 15:55:31,43.8732278373,-79.5100816602,263.91499481,15.4,176.006171449,12.2111111111,989.688888889,nan,2018-08-30 15:55:31,1.98794541889,411.875729118,nan,25111.4966296,2018-08-30 15:55:31;
2018-08-30 15:55:47.199999,43.8747910559,-79.5107755624,268.64000226,15.4,178.551316245,7.73333333333,989.288888889,nan,2018-08-30 15:55:47.199999,1.99468465824,406.441478893,nan,25144.6599782,2018-08-30 15:55:47.199999;
2018-08-30 15:56:05.399999,43.87487514,-79.5116474794,270.287494659,15.4,118.166590865,7.05555555556,989.522222222,nan,2018-08-30 15:56:05.399999,2.03954325578,405.073405801,nan,25032.3043188,2018-08-30 15:56:05.399999;
2018-08-30 15:56:21.700000,43.8745300497,-79.5130286976,263.525012195,15.3333333333,113.566210173,5.27777777778,990.3,nan,2018-08-30 15:56:21.700000,1.97691832292,403.703343558,nan,24837.2338668,2018-08-30 15:56:21.700000;
2018-08-30 15:56:39.899999,43.8741075352,-79.5142138174,260.096000999,15.3,92.791468248,4.88888888889,990.777777778,nan,2018-08-30 15:56:39.899999,1.97910706743,403.513353527,nan,24822.7927146,2018-08-30 15:56:39.899999;
2018-08-30 15:56:56.299999,43.8735542458,-79.5159492016,255.175997309,15.3,116.012168454,6.05555555556,991.211111111,nan,2018-08-30 15:56:56.299999,1.97996772216,402.911778321,nan,24916.4796886,2018-08-30 15:56:56.299999;
2018-08-30 15:57:14.399999,43.8734656959,-79.5164669193,252.591113364,15.3,230.418573351,1.5,991.577777778,nan,2018-08-30 15:57:14.399999,1.98207806439,407.856199508,nan,24899.3848003,2018-08-30 15:57:14.399999;
2018-08-30 15:57:30.699999,43.8736648549,-79.5166239096,252.060000533,15.3,185.201637532,7.53333333333,991.444444444,nan,2018-08-30 15:57:30.699999,1.9808435976,425.52809508,nan,24917.0482866,2018-08-30 15:57:30.699999;
2018-08-30 15:57:49,43.8756269243,-79.517059559,258.380010171,15.3,173.674531395,17.6222222222,989.733333333,nan,2018-08-30 15:57:49,1.97695910723,410.402166354,nan,24868.3384803,2018-08-30 15:57:49;
2018-08-30 15:58:05.399999,43.8784316872,-79.5177429397,268.115006969,15.3,175.357057374,19.0555555556,988.511111111,nan,2018-08-30 15:58:05.399999,1.97524439262,409.851991532,nan,24771.0996857,2018-08-30 15:58:05.399999;
2018-08-30 15:58:23.500000,43.8810003279,-79.5183540601,269.299993912,15.3,176.513116229,18.9888888889,988.122222222,nan,2018-08-30 15:58:23.500000,1.97661812101,417.318849688,nan,24704.8144243,2018-08-30 15:58:23.500000;
2018-08-30 15:58:39.899999,43.8839203509,-79.5190102569,276.833345175,15.3,181.2185355,17.9333333333,987.555555556,nan,2018-08-30 15:58:39.899999,1.97948562809,409.954660394,nan,24513.4520754,2018-08-30 15:58:39.899999;
2018-08-30 15:58:58.100000,43.886187097,-79.5195787023,279.340003659,15.3,190.664297277,12.5,987.8,nan,2018-08-30 15:58:58.100000,1.98216471199,408.047984742,nan,24507.6299967,2018-08-30 15:58:58.100000;
2018-08-30 15:59:14.799999,43.8869552525,-79.5197205801,276.049093906,15.3,191.086421848,5.38888888889,988.711111111,nan,2018-08-30 15:59:14.799999,1.98142573143,405.790739705,nan,24461.8214813,2018-08-30 15:59:14.799999;
2018-08-30 15:59:32.900000,43.8884798687,-79.5200858172,277.839997953,15.3,189.46561282,16.9222222222,987.711111111,nan,2018-08-30 15:59:32.900000,1.98236667291,407.888621153,nan,24521.9075928,2018-08-30 15:59:32.900000;
2018-08-30 15:59:49.399999,43.889967883,-79.5198992976,281.0,15.3,247.991623017,9.67777777778,987.855555556,nan,2018-08-30 15:59:49.399999,1.97837828012,403.340848519,nan,24401.3883992,2018-08-30 15:59:49.399999;
2018-08-30 16:00:07.700000,43.8901452441,-79.5183443651,283.666666667,15.3,228.24963956,8.76666666667,987.622222222,nan,2018-08-30 16:00:07.700000,1.97986480066,404.939715009,nan,24460.6759693,2018-08-30 16:00:07.700000;
2018-08-30 16:00:24.099999,43.8913142988,-79.5174302962,288.039999352,15.2333333333,251.745377419,11.1111111111,986.888888889,nan,2018-08-30 16:00:24.099999,1.98542586492,404.906017601,nan,24369.4332869,2018-08-30 16:00:24.099999;
2018-08-30 16:00:42.399999,43.8913944494,-79.5155132152,293.95999143,15.2,274.405720656,10.3,986.366666667,nan,2018-08-30 16:00:42.399999,1.97947350508,403.943738401,nan,24312.8551551,2018-08-30 16:00:42.399999;
2018-08-30 16:00:59,43.8918340914,-79.5135413055,294.666654627,15.2,243.764175755,8.45555555556,986.511111111,nan,2018-08-30 16:00:59,1.97883336252,404.764671267,nan,24187.3860718,2018-08-30 16:00:59;
2018-08-30 16:01:17.399999,43.8923556106,-79.5122125223,292.399993896,15.2,205.37474647,11.2888888889,986.544444444,nan,2018-08-30 16:01:17.399999,1.97898572822,405.44009853,nan,24254.8419146,2018-08-30 16:01:17.399999;
2018-08-30 16:01:33.800000,43.8936913395,-79.5126053975,295.739997174,15.2,203.808671471,7.98888888889,986.177777778,nan,2018-08-30 16:01:33.800000,1.97762745424,401.632203371,nan,24276.8274854,2018-08-30 16:01:33.800000;
2018-08-30 16:01:52,43.8941784248,-79.5111815432,297.172010496,15.2,259.106006003,14.1222222222,986.011111111,nan,2018-08-30 16:01:52,1.97784830935,405.450809119,nan,24293.9782358,2018-08-30 16:01:52;
2018-08-30 16:02:08.500000,43.8948870711,-79.507829332,290.339994273,15.1666666667,258.609532436,15.7222222222,986.933333333,nan,2018-08-30 16:02:08.500000,1.97684475992,402.246671492,nan,24244.4642687,2018-08-30 16:02:08.500000;
2018-08-30 16:02:26.700000,43.8954810295,-79.5053096103,275.479995079,15.1111111111,249.813445508,7.77777777778,988.833333333,nan,2018-08-30 16:02:26.700000,1.97613683127,401.159289127,nan,24305.1953363,2018-08-30 16:02:26.700000;
2018-08-30 16:02:43.399999,43.8958699767,-79.5035076393,269.600006104,15.2,267.705539855,13.4444444444,989.211111111,nan,2018-08-30 16:02:43.399999,1.97523228194,404.050169948,nan,24175.0918001,2018-08-30 16:02:43.399999;
2018-08-30 16:03:01.500000,43.8965016352,-79.5006994923,271.190011547,15.2,267.328742657,13.6888888889,988.866666667,nan,2018-08-30 16:03:01.500000,1.97712500126,413.868642737,nan,24137.888896,2018-08-30 16:03:01.500000;
2018-08-30 16:03:18.100000,43.8970523137,-79.4978762828,272.859988346,15.2,279.866882722,12.1888888889,988.344444444,nan,2018-08-30 16:03:18.100000,1.97552791254,407.067816741,nan,23928.3277338,2018-08-30 16:03:18.100000;
2018-08-30 16:03:36.399999,43.897280395,-79.496285962,283.813333658,15.2,248.422274381,3.76666666667,987.711111111,nan,2018-08-30 16:03:36.399999,1.97784671233,409.487126884,nan,23844.063411,2018-08-30 16:03:36.399999;
2018-08-30 16:03:53,43.8965445507,-79.4960132686,285.435004261,15.2,352.126795666,12.8222222222,987.355555556,nan,2018-08-30 16:03:53,1.97713618695,409.605356145,nan,23847.4666494,2018-08-30 16:03:53;
2018-08-30 16:04:11.600000,43.8936873192,-79.4955207543,288.200012207,15.2,358.699187187,14.8333333333,986.811111111,nan,2018-08-30 16:04:11.600000,1.9759982863,405.478936528,nan,23714.4516481,2018-08-30 16:04:11.600000;
2018-08-30 16:04:27.900000,43.8910643218,-79.4949140071,286.084995236,15.2,358.173650743,14.4777777778,987.366666667,nan,2018-08-30 16:04:27.900000,1.97485238937,411.318536554,nan,23575.6657912,2018-08-30 16:04:27.900000;
2018-08-30 16:04:46.100000,43.8887056389,-79.4942617514,277.35199354,15.2,352.688308393,13.2,988.188888889,nan,2018-08-30 16:04:46.100000,1.9824670664,413.955248404,nan,23666.0852091,2018-08-30 16:04:46.100000;
2018-08-30 16:05:02.600000,43.8862860818,-79.4935893249,278.0,15.2,356.442922029,14.6,988.1,nan,2018-08-30 16:05:02.600000,1.97709558639,408.34879453,nan,23468.6551753,2018-08-30 16:05:02.600000;
2018-08-30 16:05:20.800000,43.8837809069,-79.4929594668,271.080011101,15.2777777778,355.618592608,16.1888888889,989.177777778,nan,2018-08-30 16:05:20.800000,1.97950597945,409.220241173,nan,23356.8813666,2018-08-30 16:05:20.800000;
2018-08-30 16:05:37.699999,43.8812561729,-79.4922526041,262.800003052,15.3,351.421458935,13.9888888889,989.655555556,nan,2018-08-30 16:05:37.699999,1.97566820776,430.10288909,nan,23372.1881432,2018-08-30 16:05:37.699999;
2018-08-30 16:05:55.799999,43.8791514896,-79.4918182623,265.359994545,15.3,1.89392819018,12.5888888889,989.833333333,nan,2018-08-30 16:05:55.799999,1.9757655814,442.027492257,nan,23077.542763,2018-08-30 16:05:55.799999;
2018-08-30 16:06:12.500000,43.876524111,-79.4912169236,256.759999886,15.3666666667,2.21274841974,16.4444444444,990.922222222,nan,2018-08-30 16:06:12.500000,1.97582710046,416.568624411,nan,22923.2986937,2018-08-30 16:06:12.500000;
2018-08-30 16:06:30.500000,43.87372637,-79.490619734,238.240000591,15.4888888889,356.849569692,16.4,992.688888889,nan,2018-08-30 16:06:30.500000,1.97497549705,412.050772868,nan,22958.7441372,2018-08-30 16:06:30.500000;
2018-08-30 16:06:47.100000,43.8708881568,-79.4899888616,238.0,15.5,356.438827629,15.3111111111,992.422222222,nan,2018-08-30 16:06:47.100000,1.97426975736,408.387967699,nan,22674.7217941,2018-08-30 16:06:47.100000;
2018-08-30 16:07:05.299999,43.8684222219,-79.4893842079,241.390003953,15.5333333333,355.563423713,14.2111111111,992.566666667,nan,2018-08-30 16:07:05.299999,1.97389613407,413.592441991,nan,22586.9965121,2018-08-30 16:07:05.299999;
2018-08-30 16:07:21.800000,43.8659210159,-79.4888408342,236.49999696,15.6,0.120871030855,13.5111111111,993.166666667,nan,2018-08-30 16:07:21.800000,1.97666054556,415.684928431,nan,22452.5525492,2018-08-30 16:07:21.800000;
2018-08-30 16:07:40.100000,43.8635134233,-79.4882344287,229.039997063,15.6,358.088345745,13.1888888889,994.222222222,nan,2018-08-30 16:07:40.100000,1.97848321725,411.089709443,nan,22412.1557651,2018-08-30 16:07:40.100000;
2018-08-30 16:07:56.500000,43.8616491613,-79.4877705332,222.235551986,15.6888888889,345.342495735,3.85555555556,995.0,nan,2018-08-30 16:07:56.500000,1.97829468057,430.722797621,nan,22437.6572876,2018-08-30 16:07:56.500000;
2018-08-30 16:08:15.100000,43.8613686757,-79.4877542574,223.286662226,15.7,97.681706034,4.97777777778,994.933333333,nan,2018-08-30 16:08:15.100000,1.97646170577,416.467361813,nan,22605.7328434,2018-08-30 16:08:15.100000;
2018-08-30 16:08:31.800000,43.8607813586,-79.4899077096,226.031999367,15.7,83.4554449823,11.6555555556,994.3,nan,2018-08-30 16:08:31.800000,1.97884155707,425.336905282,nan,22707.2161999,2018-08-30 16:08:31.800000;
2018-08-30 16:08:50.100000,43.8600666337,-79.4927022176,227.840002332,15.7666666667,76.6227060069,12.4666666667,994.022222222,nan,2018-08-30 16:08:50.100000,1.97726995931,433.407642068,nan,22941.9930798,2018-08-30 16:08:50.100000;
2018-08-30 16:09:06.600000,43.8593842965,-79.4957464747,232.360003605,15.8444444444,77.3134217428,12.1777777778,993.266666667,nan,2018-08-30 16:09:06.600000,1.9855798624,422.141350538,nan,22927.2413033,2018-08-30 16:09:06.600000;
2018-08-30 16:09:24.900000,43.8588452898,-79.498237459,240.959997581,15.9,89.5051621588,7.06666666667,992.522222222,nan,2018-08-30 16:09:24.900000,2.00586901793,417.522790704,nan,22788.2383483,2018-08-30 16:09:24.900000;
