2018-10-03 20:58:22.399999,43.751148887,-79.6818393487,180.546669455,14.5,nan,nan,994.6,nan,2018-10-03 20:58:22.399999,2.05147268501,437.345554098,nan,17224.2230793,2018-10-03 20:58:22.399999;
2018-10-03 20:58:40.600000,43.750468563,-79.6828226625,181.057141985,14.5777777778,nan,nan,994.5,nan,2018-10-03 20:58:40.600000,2.05012972459,431.123332788,nan,17236.4897434,2018-10-03 20:58:40.600000;
2018-10-03 20:58:57.600000,43.7503936468,-79.6844209149,181.449996948,14.6,nan,nan,994.4,nan,2018-10-03 20:58:57.600000,2.06353105647,436.276002293,nan,17252.9667559,2018-10-03 20:58:57.600000;
2018-10-03 20:59:16,43.7495065313,-79.6859438606,183.800003052,14.6,nan,nan,994.388888889,nan,2018-10-03 20:59:16,2.08786994457,440.099003136,nan,17286.3039842,2018-10-03 20:59:16;
2018-10-03 20:59:32.599999,43.7502530962,-79.6873260867,184.199996948,14.5666666667,nan,nan,994.1,nan,2018-10-03 20:59:32.599999,2.0853007701,438.776201673,nan,17317.4748264,2018-10-03 20:59:32.599999;
2018-10-03 20:59:51.399999,43.7502605002,-79.6873071603,184.0,14.5111111111,nan,nan,994.055555556,nan,2018-10-03 20:59:51.399999,2.08011761816,439.871478295,nan,17317.4042433,2018-10-03 20:59:51.399999;
2018-10-03 21:00:08.100000,43.7502605002,-79.6873071603,184.099998474,14.5888888889,nan,nan,994.1,nan,2018-10-03 21:00:08.100000,2.07565039444,443.109355335,nan,17314.7682898,2018-10-03 21:00:08.100000;
2018-10-03 21:00:26.299999,43.7502605002,-79.6873071603,184.199996948,14.575,nan,nan,994.075,nan,2018-10-03 21:00:26.299999,2.06874935713,443.254160925,nan,17260.255909,2018-10-03 21:00:26.299999;
2018-10-03 21:00:42.800000,43.7502605002,-79.6873071603,184.368565804,14.6,nan,nan,994.0625,nan,2018-10-03 21:00:42.800000,2.07062418158,485.656732276,nan,17354.5702113,2018-10-03 21:00:42.800000;
2018-10-03 21:00:58.700000,43.7502605002,-79.6873071603,184.512000732,14.6,nan,nan,994.0,nan,2018-10-03 21:00:58.700000,2.0686896972,455.499621357,nan,17314.1052262,2018-10-03 21:00:58.700000;
2018-10-03 21:01:15.500000,43.7502605002,-79.6873071603,184.600006104,14.6,nan,nan,994.0,nan,2018-10-03 21:01:15.500000,2.06998594472,444.991450063,nan,17279.9150602,2018-10-03 21:01:15.500000;
2018-10-03 21:01:34.599999,43.7503717574,-79.6874927399,184.600006104,14.6,nan,nan,994.0,nan,2018-10-03 21:01:34.599999,2.06677330861,464.541543828,nan,17309.323234,2018-10-03 21:01:34.599999;
2018-10-03 21:01:50.300000,43.7504880521,-79.6876949742,184.600006104,14.6,nan,nan,994.0,nan,2018-10-03 21:01:50.300000,2.06700907204,484.478152984,nan,17352.2828556,2018-10-03 21:01:50.300000;
2018-10-03 21:02:07.100000,43.7489769963,-79.6894960356,184.600006104,14.6,nan,nan,993.911111111,nan,2018-10-03 21:02:07.100000,2.06212731348,441.627765053,nan,17347.2227982,2018-10-03 21:02:07.100000;
2018-10-03 21:02:26,43.7472680602,-79.6914897217,184.600006104,14.6555555556,nan,nan,993.433333333,nan,2018-10-03 21:02:26,2.06154592447,455.943486919,nan,17299.5363546,2018-10-03 21:02:26;
2018-10-03 21:02:43.300000,43.7464804128,-79.6924510002,189.920001281,14.7,nan,nan,992.822222222,nan,2018-10-03 21:02:43.300000,2.05951360564,458.865794391,nan,17332.6906632,2018-10-03 21:02:43.300000;
2018-10-03 21:03:01.600000,43.7464841626,-79.6924474578,189.432494639,14.6888888889,nan,nan,993.322222222,nan,2018-10-03 21:03:01.600000,2.06213876173,459.80746221,nan,17373.127207,2018-10-03 21:03:01.600000;
2018-10-03 21:03:18.500000,43.7463530582,-79.6926059379,189.800003052,14.6,nan,nan,993.477777778,nan,2018-10-03 21:03:18.500000,2.05958064055,444.502323343,nan,17328.1803117,2018-10-03 21:03:18.500000;
2018-10-03 21:03:36.600000,43.7449148577,-79.694225667,191.800003052,14.6,nan,nan,993.4,nan,2018-10-03 21:03:36.600000,2.06602740865,483.584020138,nan,17388.9967471,2018-10-03 21:03:36.600000;
2018-10-03 21:03:53.600000,43.7437645756,-79.6956350729,194.026666187,14.6,nan,nan,993.144444444,nan,2018-10-03 21:03:53.600000,2.06979216637,526.254058917,nan,17438.3639664,2018-10-03 21:03:53.600000;
2018-10-03 21:04:11.899999,43.7437575683,-79.6956518479,194.399993896,14.6,nan,nan,992.85,nan,2018-10-03 21:04:11.899999,2.06820184881,518.961564374,nan,17462.0975308,2018-10-03 21:04:11.899999;
2018-10-03 21:04:28.099999,43.7437575683,-79.6956518479,194.506667075,14.6,nan,nan,992.9,nan,2018-10-03 21:04:28.099999,2.06269873903,470.227636022,nan,17379.1751996,2018-10-03 21:04:28.099999;
2018-10-03 21:04:45.100000,43.7437575683,-79.6956518479,194.399993896,14.6666666667,nan,nan,992.9,nan,2018-10-03 21:04:45.100000,2.06835096536,468.936521422,nan,17382.5577138,2018-10-03 21:04:45.100000;
2018-10-03 21:05:03.299999,43.7437575683,-79.6956518479,194.399993896,14.7,nan,nan,992.866666667,nan,2018-10-03 21:05:03.299999,2.06942758595,480.085787752,nan,17394.9290539,2018-10-03 21:05:03.299999;
2018-10-03 21:05:20.600000,43.7437575683,-79.6956518479,194.600006104,14.7,nan,nan,992.811111111,nan,2018-10-03 21:05:20.600000,2.06601233817,450.81572087,nan,17310.2582712,2018-10-03 21:05:20.600000;
2018-10-03 21:05:39.100000,43.7437068138,-79.6956799239,194.653005294,14.7777777778,nan,nan,992.8,nan,2018-10-03 21:05:39.100000,2.06692322102,445.911475799,nan,17344.3794506,2018-10-03 21:05:39.100000;
2018-10-03 21:05:55.899999,43.7432714389,-79.6956185088,195.169997411,14.8,nan,nan,992.788888889,nan,2018-10-03 21:05:55.899999,2.07255519644,455.952317106,nan,17362.9912048,2018-10-03 21:05:55.899999;
2018-10-03 21:06:14,43.7414679091,-79.6931415016,197.64000536,14.7333333333,nan,nan,992.722222222,nan,2018-10-03 21:06:14,2.07357388903,453.579862182,nan,17461.7445057,2018-10-03 21:06:14;
2018-10-03 21:06:30.599999,43.7390575104,-79.6898304904,197.675004959,14.7,nan,nan,992.388888889,nan,2018-10-03 21:06:30.599999,2.05900413297,443.684189738,nan,17402.6687948,2018-10-03 21:06:30.599999;
2018-10-03 21:06:49,43.7373419724,-79.6875362797,194.739993906,14.7,nan,nan,992.344444444,nan,2018-10-03 21:06:49,2.0571189301,457.288515458,nan,17426.9635776,2018-10-03 21:06:49;
2018-10-03 21:07:05.799999,43.7366055502,-79.6865212345,191.112002247,14.7,nan,nan,992.722222222,nan,2018-10-03 21:07:05.799999,2.05726283588,481.50548985,nan,17422.3472813,2018-10-03 21:07:05.799999;
2018-10-03 21:07:24.599999,43.7365084259,-79.6863853062,190.682967801,14.7,nan,nan,993.15,nan,2018-10-03 21:07:24.599999,2.06154658058,544.182790611,nan,17524.0554815,2018-10-03 21:07:24.599999;
2018-10-03 21:07:41,43.7361650424,-79.6859337195,190.727504156,14.7,nan,nan,993.3,nan,2018-10-03 21:07:41,2.06314006711,542.321490177,nan,17574.2457558,2018-10-03 21:07:41;
2018-10-03 21:07:57.799999,43.7347569198,-79.6840438876,189.832002571,14.7,nan,nan,993.3,nan,2018-10-03 21:07:57.799999,2.05683941674,476.328813601,nan,17452.727796,2018-10-03 21:07:57.799999;
2018-10-03 21:08:16.200000,43.7331843213,-79.6818930795,188.875001907,14.7666666667,nan,nan,993.344444444,nan,2018-10-03 21:08:16.200000,2.05810951929,463.942416577,nan,17470.5969142,2018-10-03 21:08:16.200000;
2018-10-03 21:08:32.599999,43.7317702147,-79.6799991383,187.540005598,14.8,nan,nan,993.411111111,nan,2018-10-03 21:08:32.599999,2.06120013866,455.184015809,nan,17490.0997284,2018-10-03 21:08:32.599999;
2018-10-03 21:08:51.699999,43.7312649427,-79.6793299762,186.472855502,14.9,nan,nan,993.575,nan,2018-10-03 21:08:51.699999,2.06010602033,464.720002403,nan,17492.5544813,2018-10-03 21:08:51.699999;
2018-10-03 21:09:07.500000,43.7311942689,-79.6792207193,186.399993896,14.9,nan,nan,993.8,nan,2018-10-03 21:09:07.500000,2.05804695704,489.043757031,nan,17467.9479481,2018-10-03 21:09:07.500000;
2018-10-03 21:09:24.099999,43.7311942689,-79.6792207193,186.399993896,14.9,nan,nan,993.8,nan,2018-10-03 21:09:24.099999,2.06001529022,536.573483156,nan,17523.6975608,2018-10-03 21:09:24.099999;
2018-10-03 21:09:42.300000,43.7309566191,-79.6789553787,186.609089591,15.0,nan,nan,993.8,nan,2018-10-03 21:09:42.300000,2.06430050647,542.440297226,nan,17581.9951628,2018-10-03 21:09:42.300000;
2018-10-03 21:09:58.899999,43.7302224108,-79.6779764627,186.76800358,15.0,nan,nan,993.8,nan,2018-10-03 21:09:58.899999,2.06875572657,494.996349099,nan,17624.1297108,2018-10-03 21:09:58.899999;
2018-10-03 21:10:18,43.728560564,-79.6756903707,186.234996464,15.075,nan,nan,993.75,nan,2018-10-03 21:10:18,2.06394718931,448.961211343,nan,17572.9637708,2018-10-03 21:10:18;
2018-10-03 21:10:33.699999,43.7270076508,-79.6736041568,187.159997549,15.1,nan,nan,993.8,nan,2018-10-03 21:10:33.699999,2.06207034295,443.17532768,nan,17637.8425796,2018-10-03 21:10:33.699999;
2018-10-03 21:10:50.800000,43.7252872736,-79.6713916698,189.119998388,15.1,nan,nan,993.5,nan,2018-10-03 21:10:50.800000,2.06008531792,439.408150182,nan,17579.0590127,2018-10-03 21:10:50.800000;
2018-10-03 21:11:09,43.7242088202,-79.6700463365,184.369994454,15.05,nan,nan,993.375,nan,2018-10-03 21:11:09,2.06377276153,453.454699093,nan,17547.9223092,2018-10-03 21:11:09;
2018-10-03 21:11:25,43.7241249047,-79.6697911201,183.600006104,15.0,nan,nan,993.944444444,nan,2018-10-03 21:11:25,2.08463487796,466.864653668,nan,17551.0447276,2018-10-03 21:11:25;
2018-10-03 21:11:42.100000,43.7241286598,-79.6697920002,183.490999462,15.0,nan,nan,994.1375,nan,2018-10-03 21:11:42.100000,2.06786605921,511.432907385,nan,17488.8463202,2018-10-03 21:11:42.100000;
2018-10-03 21:11:58.399999,43.7240918716,-79.6697432566,183.399993896,15.0,nan,nan,994.175,nan,2018-10-03 21:11:58.399999,2.06373335488,551.335351763,nan,17620.02139,2018-10-03 21:11:58.399999;
2018-10-03 21:12:14.200000,43.723470657,-79.6688522766,183.600006104,15.0,nan,nan,994.166666667,nan,2018-10-03 21:12:14.200000,2.05841418096,468.7279416,nan,17626.6885067,2018-10-03 21:12:14.200000;
2018-10-03 21:12:32.500000,43.7221033372,-79.6669301033,183.183997198,15.0,nan,nan,994.122222222,nan,2018-10-03 21:12:32.500000,2.06061482142,471.96970167,nan,17542.481205,2018-10-03 21:12:32.500000;
2018-10-03 21:12:49.199999,43.7202915733,-79.6646110956,181.695004659,15.0,nan,nan,994.166666667,nan,2018-10-03 21:12:49.199999,2.06384071721,465.513011263,nan,17613.5540212,2018-10-03 21:12:49.199999;
2018-10-03 21:13:07.200000,43.7184891227,-79.6622931516,180.800003052,15.0,nan,nan,994.3,nan,2018-10-03 21:13:07.200000,2.06291300359,439.886035739,nan,17571.4356417,2018-10-03 21:13:07.200000;
2018-10-03 21:13:23.899999,43.7168238983,-79.6600956939,187.0,15.0,nan,nan,994.3,nan,2018-10-03 21:13:23.899999,2.06082136581,447.819598976,nan,17631.4351114,2018-10-03 21:13:23.899999;
2018-10-03 21:13:41.899999,43.7153315549,-79.6580907586,180.12999732,15.0,nan,nan,993.711111111,nan,2018-10-03 21:13:41.899999,2.06146852173,455.545880812,nan,17692.7521757,2018-10-03 21:13:41.899999;
2018-10-03 21:13:59.100000,43.7136888151,-79.6558780243,175.600006104,15.0,nan,nan,994.477777778,nan,2018-10-03 21:13:59.100000,2.06568571462,446.449665029,nan,17629.3911143,2018-10-03 21:13:59.100000;
2018-10-03 21:14:17.399999,43.7122721074,-79.6539981024,174.600006104,15.0,nan,nan,995.022222222,nan,2018-10-03 21:14:17.399999,2.0677332108,455.306474271,nan,17666.6109794,2018-10-03 21:14:17.399999;
2018-10-03 21:14:34.400000,43.7112961482,-79.6527156022,173.081815134,15.0,nan,nan,995.188888889,nan,2018-10-03 21:14:34.400000,2.07060111186,457.396593971,nan,17654.5350006,2018-10-03 21:14:34.400000;
2018-10-03 21:14:53,43.7112712394,-79.6526734717,172.199996948,15.0,nan,nan,995.344444444,nan,2018-10-03 21:14:53,2.07121064017,464.938004261,nan,17674.9578898,2018-10-03 21:14:53;
2018-10-03 21:15:10.200000,43.7112602759,-79.6526558362,172.199996948,15.0,nan,nan,995.477777778,nan,2018-10-03 21:15:10.200000,2.0683747329,531.361669783,nan,17741.2404958,2018-10-03 21:15:10.200000;
2018-10-03 21:15:28.400000,43.7108429745,-79.6520399101,172.199996948,15.0,nan,nan,995.5,nan,2018-10-03 21:15:28.400000,2.06626806029,484.2253027,nan,17847.3778586,2018-10-03 21:15:28.400000;
2018-10-03 21:15:45.100000,43.7094965962,-79.6501333277,171.808003017,15.0,nan,nan,995.477777778,nan,2018-10-03 21:15:45.100000,2.07175350509,457.659140031,nan,17900.919365,2018-10-03 21:15:45.100000;
2018-10-03 21:16:04,43.7081780322,-79.6483757871,171.164997484,15.0,nan,nan,995.475,nan,2018-10-03 21:16:04,2.08006817306,497.047196995,nan,17774.7339907,2018-10-03 21:16:04;
2018-10-03 21:16:20.600000,43.707684375,-79.6476872602,170.812002867,15.0,nan,nan,995.5875,nan,2018-10-03 21:16:20.600000,2.07050273538,532.969876018,nan,17891.4841153,2018-10-03 21:16:20.600000;
2018-10-03 21:16:36.699999,43.707026476,-79.6467939187,170.399993896,15.1,nan,nan,995.675,nan,2018-10-03 21:16:36.699999,2.06365546811,451.553390669,nan,17789.6972145,2018-10-03 21:16:36.699999;
2018-10-03 21:16:52.700000,43.7066103864,-79.6462715657,170.11428397,15.1,nan,nan,995.7,nan,2018-10-03 21:16:52.700000,2.06219888185,446.982667537,nan,17784.0012337,2018-10-03 21:16:52.700000;
2018-10-03 21:17:09.899999,43.7065103405,-79.6461302743,169.793717433,15.1625,nan,nan,995.7875,nan,2018-10-03 21:17:09.899999,2.06827656791,458.638671062,nan,17818.6107189,2018-10-03 21:17:09.899999;
2018-10-03 21:17:26,43.706382559,-79.6459326786,169.506003951,15.2,nan,nan,995.8125,nan,2018-10-03 21:17:26,2.07441153766,488.840974095,nan,17841.844249,2018-10-03 21:17:26;
2018-10-03 21:17:42.199999,43.7061628446,-79.6455665765,169.188747134,15.175,nan,nan,995.8,nan,2018-10-03 21:17:42.199999,2.07991813279,518.686518582,nan,17864.9693304,2018-10-03 21:17:42.199999;
2018-10-03 21:17:58.200000,43.7061530608,-79.6455522382,168.987500191,15.1888888889,nan,nan,995.888888889,nan,2018-10-03 21:17:58.200000,2.08094365496,534.528630743,nan,17900.1220768,2018-10-03 21:17:58.200000;
2018-10-03 21:18:16.899999,43.7061426085,-79.6455369203,168.772503471,15.2,nan,nan,995.9,nan,2018-10-03 21:18:16.899999,2.08911802494,581.6140473,nan,17942.8235988,2018-10-03 21:18:16.899999;
2018-10-03 21:18:33.199999,43.7061048774,-79.6454588408,168.600006104,15.2,nan,nan,995.9,nan,2018-10-03 21:18:33.199999,2.09433306871,563.375202487,nan,17926.2110787,2018-10-03 21:18:33.199999;
2018-10-03 21:18:48.899999,43.7056537718,-79.6447317861,168.199996948,15.2375,nan,nan,995.9,nan,2018-10-03 21:18:48.899999,2.09712970171,522.500046279,nan,17902.1375848,2018-10-03 21:18:48.899999;
2018-10-03 21:19:05.399999,43.7052657735,-79.6442648722,166.599998474,15.3,nan,nan,995.9125,nan,2018-10-03 21:19:05.399999,2.10500548025,495.119641628,nan,17902.3606095,2018-10-03 21:19:05.399999;
2018-10-03 21:19:21.399999,43.7051473774,-79.6441251576,165.568004152,15.4,nan,nan,996.1,nan,2018-10-03 21:19:21.399999,2.09890958063,487.692404565,nan,17873.6676255,2018-10-03 21:19:21.399999;
2018-10-03 21:19:38,43.7051475886,-79.6441254392,165.399993896,15.475,nan,nan,996.275,nan,2018-10-03 21:19:38,2.09107429547,523.700593289,nan,17955.2132732,2018-10-03 21:19:38;
2018-10-03 21:19:54.299999,43.7051475886,-79.6441254392,165.580004869,15.5,nan,nan,996.3,nan,2018-10-03 21:19:54.299999,2.09949163402,536.947332308,nan,18016.3112615,2018-10-03 21:19:54.299999;
2018-10-03 21:20:10.600000,43.7051475886,-79.6441254392,165.289995575,15.575,nan,nan,996.275,nan,2018-10-03 21:20:10.600000,2.09187898951,593.603056539,nan,18076.1453068,2018-10-03 21:20:10.600000;
2018-10-03 21:20:27.200000,43.7051475886,-79.6441254392,165.214282445,15.6,nan,nan,996.3,nan,2018-10-03 21:20:27.200000,2.10375780587,617.562166031,nan,18057.3307922,2018-10-03 21:20:27.200000;
2018-10-03 21:20:44.399999,43.7051014546,-79.6440753078,165.399993896,15.6625,nan,nan,996.3,nan,2018-10-03 21:20:44.399999,2.09243131655,650.94813716,nan,18187.9453145,2018-10-03 21:20:44.399999;
2018-10-03 21:21:00.200000,43.7046217111,-79.6436306966,165.399993896,15.7,nan,nan,996.3,nan,2018-10-03 21:21:00.200000,2.06526416887,577.834899901,nan,18163.0334078,2018-10-03 21:21:00.200000;
2018-10-03 21:21:16.700000,43.7038618131,-79.6429747604,165.399993896,15.775,nan,nan,996.3,nan,2018-10-03 21:21:16.700000,2.05617751593,496.978627913,nan,18050.287619,2018-10-03 21:21:16.700000;
2018-10-03 21:21:32.199999,43.7037799973,-79.6429072134,168.425002098,15.8555555556,nan,nan,996.2,nan,2018-10-03 21:21:32.199999,2.05423412423,464.088213555,nan,18001.6858188,2018-10-03 21:21:32.199999;
2018-10-03 21:21:49.399999,43.7037799973,-79.6429072134,168.600006104,15.9,nan,nan,995.95,nan,2018-10-03 21:21:49.399999,2.05586297024,484.91861502,nan,17994.1203884,2018-10-03 21:21:49.399999;
2018-10-03 21:22:05.299999,43.7037799973,-79.6429072134,168.677504919,15.9,nan,nan,995.9,nan,2018-10-03 21:22:05.299999,2.05774420317,527.555401824,nan,18094.5687073,2018-10-03 21:22:05.299999;
2018-10-03 21:22:24.400000,43.7037799973,-79.6429072134,168.965333848,15.8375,nan,nan,995.9,nan,2018-10-03 21:22:24.400000,2.05898163988,514.917885886,nan,18160.2673672,2018-10-03 21:22:24.400000;
2018-10-03 21:22:40.399999,43.7037799973,-79.6429072134,169.0,15.7888888889,nan,nan,995.9,nan,2018-10-03 21:22:40.399999,2.05829082565,533.367503784,nan,18188.5179421,2018-10-03 21:22:40.399999;
2018-10-03 21:22:57.399999,43.7037799973,-79.6429072134,169.199996948,15.7,nan,nan,995.9,nan,2018-10-03 21:22:57.399999,2.05379922685,534.91237407,nan,18114.5498432,2018-10-03 21:22:57.399999;
2018-10-03 21:23:16.600000,43.703692082,-79.6428063584,169.327053821,15.7,nan,nan,995.8875,nan,2018-10-03 21:23:16.600000,2.05576174739,534.072946933,nan,18216.3202355,2018-10-03 21:23:16.600000;
2018-10-03 21:23:33.199999,43.7032810418,-79.6421875779,170.434279736,15.7,nan,nan,995.8125,nan,2018-10-03 21:23:33.199999,2.05592822819,481.645850988,nan,18200.7759142,2018-10-03 21:23:33.199999;
2018-10-03 21:23:49.199999,43.7027785115,-79.6413639194,171.64285351,15.6555555556,nan,nan,995.711111111,nan,2018-10-03 21:23:49.199999,2.05477964805,442.552885503,nan,18127.1940939,2018-10-03 21:23:49.199999;
2018-10-03 21:24:06.100000,43.7025706898,-79.6410687357,172.068234241,15.6,nan,nan,995.4875,nan,2018-10-03 21:24:06.100000,2.05675516822,440.60652709,nan,18169.8307631,2018-10-03 21:24:06.100000;
2018-10-03 21:24:21.700000,43.7022391828,-79.6406358685,172.356661226,15.5,nan,nan,995.5,nan,2018-10-03 21:24:21.700000,2.05660024168,452.895081728,nan,18203.0236019,2018-10-03 21:24:21.700000;
2018-10-03 21:24:38,43.7010474236,-79.6390361971,173.49499964,15.4777777778,nan,nan,995.5,nan,2018-10-03 21:24:38,2.05498071472,430.982637819,nan,18170.7152768,2018-10-03 21:24:38;
2018-10-03 21:24:56.600000,43.6996674333,-79.6372191199,174.199996948,15.375,nan,nan,995.3375,nan,2018-10-03 21:24:56.600000,2.05894114281,430.507467328,nan,18247.8109005,2018-10-03 21:24:56.600000;
2018-10-03 21:25:13,43.6991201778,-79.6364182059,173.94499598,15.3,nan,nan,995.2,nan,2018-10-03 21:25:13,2.06472781399,449.709427568,nan,18176.0245483,2018-10-03 21:25:13;
2018-10-03 21:25:29.599999,43.6988488846,-79.6360352711,173.524445913,15.2375,nan,nan,995.2,nan,2018-10-03 21:25:29.599999,2.05765703922,432.721606447,nan,18218.3303335,2018-10-03 21:25:29.599999;
2018-10-03 21:25:45.699999,43.697486875,-79.6342119928,174.590005765,15.2,nan,nan,995.375,nan,2018-10-03 21:25:45.699999,2.05321411775,429.819473903,nan,18120.571723,2018-10-03 21:25:45.699999;
2018-10-03 21:26:02,43.6958490615,-79.6320409938,175.199996948,15.1125,nan,nan,995.175,nan,2018-10-03 21:26:02,2.04684038841,431.627764345,nan,18108.4007902,2018-10-03 21:26:02;
2018-10-03 21:26:18.399999,43.6943209861,-79.6299487442,175.399993896,15.0888888889,nan,nan,995.044444444,nan,2018-10-03 21:26:18.399999,2.04942083238,450.328986236,nan,18198.5349269,2018-10-03 21:26:18.399999;
2018-10-03 21:26:35.300000,43.6926942933,-79.6277656071,174.840002441,15.0,nan,nan,995.0,nan,2018-10-03 21:26:35.300000,2.0478596752,441.059265409,nan,18061.5088691,2018-10-03 21:26:35.300000;
2018-10-03 21:26:51.399999,43.691331007,-79.6259564471,174.588005373,15.0,nan,nan,995.1,nan,2018-10-03 21:26:51.399999,2.04922635525,439.023291722,nan,17999.5053972,2018-10-03 21:26:51.399999;
2018-10-03 21:27:10,43.6899687181,-79.6238407811,174.732004049,15.0,nan,nan,995.133333333,nan,2018-10-03 21:27:10,2.05060179269,444.435468138,nan,18084.7998064,2018-10-03 21:27:10;
2018-10-03 21:27:27,43.6890010341,-79.6207923584,175.199996948,15.0,nan,nan,995.133333333,nan,2018-10-03 21:27:27,2.04880643112,443.073434202,nan,18175.0977938,2018-10-03 21:27:27;
2018-10-03 21:27:45.600000,43.6880495875,-79.6177797473,175.399993896,15.0,nan,nan,995.066666667,nan,2018-10-03 21:27:45.600000,2.04518227786,442.755067949,nan,18158.865049,2018-10-03 21:27:45.600000;
