2018-10-13 04:57:49.899999,43.8857042938,-79.5194655424,274.060003843,4.2,Nan,Nan,Nan,Nan,2018-10-13 04:57:49.899999,1.97718114802,413.6307437,nan,1.01461605727,2018-10-13 04:57:49.899999;
2018-10-13 04:58:08.199999,43.8875157293,-79.5198646118,273.600006104,4.2,Nan,Nan,Nan,Nan,2018-10-13 04:58:08.199999,1.96545336093,419.72291931,nan,1.01763182284,2018-10-13 04:58:08.199999;
2018-10-13 04:58:25,43.8894288301,-79.5203210371,275.8700087,4.12222222222,Nan,Nan,Nan,Nan,2018-10-13 04:58:25,1.96213537696,413.970220775,nan,1.02045823517,2018-10-13 04:58:25;
2018-10-13 04:58:43.199998,43.8908609608,-79.520663037,278.816660563,4.1,Nan,Nan,Nan,Nan,2018-10-13 04:58:43.199998,1.95982388395,412.195314648,nan,1.0137596733,2018-10-13 04:58:43.199998;
2018-10-13 04:58:59.600000,43.8924791641,-79.5210375055,281.699989319,4.1,Nan,Nan,Nan,Nan,2018-10-13 04:58:59.600000,1.96093486343,420.04172003,nan,1.01242440112,2018-10-13 04:58:59.600000;
2018-10-13 04:59:17.799998,43.8944165813,-79.5215181213,281.399993896,4.1,Nan,Nan,Nan,Nan,2018-10-13 04:59:17.799998,1.96096500639,414.558906199,nan,1.01982274992,2018-10-13 04:59:17.799998;
2018-10-13 04:59:34.299999,43.8965393319,-79.5220176223,283.171991451,4.1,Nan,Nan,Nan,Nan,2018-10-13 04:59:34.299999,1.96014041536,413.73931487,nan,1.01077788098,2018-10-13 04:59:34.299999;
2018-10-13 04:59:52.500000,43.8983600188,-79.522414891,283.415993656,4.01111111111,Nan,Nan,Nan,Nan,2018-10-13 04:59:52.500000,1.9612621049,414.853674478,nan,1.02148883584,2018-10-13 04:59:52.500000;
2018-10-13 05:00:09.299998,43.9003764415,-79.5228489881,282.799987793,4.0,Nan,Nan,Nan,Nan,2018-10-13 05:00:09.299998,1.96076758813,412.303104588,nan,1.01178479863,2018-10-13 05:00:09.299998;
2018-10-13 05:00:27.500000,43.9023676815,-79.5232740462,284.600006104,4.0,Nan,Nan,Nan,Nan,2018-10-13 05:00:27.500000,1.95976321406,412.035989823,nan,1.01157941472,2018-10-13 05:00:27.500000;
2018-10-13 05:00:44.100000,43.9045862574,-79.5236935671,284.600006104,4.0,Nan,Nan,Nan,Nan,2018-10-13 05:00:44.100000,1.95639116294,411.396329932,nan,1.00569978978,2018-10-13 05:00:44.100000;
2018-10-13 05:01:02.299999,43.906624753,-79.5234704979,284.600006104,3.97777777778,Nan,Nan,Nan,Nan,2018-10-13 05:01:02.299999,1.95618340665,411.314758499,nan,0.995868958927,2018-10-13 05:01:02.299999;
2018-10-13 05:01:18.799998,43.9087223243,-79.5229822956,289.87999794,3.9,Nan,Nan,Nan,Nan,2018-10-13 05:01:18.799998,1.95616515544,411.011696267,nan,0.991826512066,2018-10-13 05:01:18.799998;
2018-10-13 05:01:37,43.9104531852,-79.5231270762,291.009989944,3.9,Nan,Nan,Nan,Nan,2018-10-13 05:01:37,1.95665641017,410.966037203,nan,0.987015659341,2018-10-13 05:01:37;
2018-10-13 05:01:53.399999,43.9111419408,-79.5217189837,290.706667449,3.82222222222,Nan,Nan,Nan,Nan,2018-10-13 05:01:53.399999,1.95682305943,412.44629704,nan,0.989141018297,2018-10-13 05:01:53.399999;
2018-10-13 05:02:11.599999,43.9116287492,-79.5193505888,296.149987817,3.8,Nan,Nan,Nan,Nan,2018-10-13 05:02:11.599999,1.95852004123,411.084040638,nan,0.984674527852,2018-10-13 05:02:11.599999;
2018-10-13 05:02:28.199998,43.9123541024,-79.5161950774,298.26667277,3.8,Nan,Nan,Nan,Nan,2018-10-13 05:02:28.199998,1.95655707722,411.073586316,nan,0.989349695851,2018-10-13 05:02:28.199998;
2018-10-13 05:02:46.199998,43.9130667653,-79.512755435,282.120007329,3.71111111111,Nan,Nan,Nan,Nan,2018-10-13 05:02:46.199998,1.96608178529,411.251545021,nan,0.999958070151,2018-10-13 05:02:46.199998;
2018-10-13 05:03:02.700000,43.9137591189,-79.5095124305,288.300003052,3.7,Nan,Nan,Nan,Nan,2018-10-13 05:03:02.700000,1.95846967638,412.312216796,nan,1.0022096263,2018-10-13 05:03:02.700000;
2018-10-13 05:03:20.699999,43.9143482745,-79.5067628436,295.0,3.7,Nan,Nan,Nan,Nan,2018-10-13 05:03:20.699999,1.95532494344,410.436467597,nan,0.992088425136,2018-10-13 05:03:20.699999;
2018-10-13 05:03:37.299999,43.9150187429,-79.5036964519,294.727994349,3.7,Nan,Nan,Nan,Nan,2018-10-13 05:03:37.299999,1.95694058435,412.89529493,nan,0.987969693061,2018-10-13 05:03:37.299999;
2018-10-13 05:03:55.600000,43.9155508233,-79.5011356321,295.0,3.7,Nan,Nan,Nan,Nan,2018-10-13 05:03:55.600000,1.95420912915,412.256548554,nan,0.996845702439,2018-10-13 05:03:55.600000;
2018-10-13 05:04:12,43.9150698768,-79.5005286145,296.489994702,3.7,Nan,Nan,Nan,Nan,2018-10-13 05:04:12,1.95436469324,412.250541364,nan,0.991916717424,2018-10-13 05:04:12;
2018-10-13 05:04:30.300000,43.9130809644,-79.5000522182,297.0,3.7,Nan,Nan,Nan,Nan,2018-10-13 05:04:30.300000,1.95489193229,411.726864046,nan,0.99123528422,2018-10-13 05:04:30.300000;
2018-10-13 05:04:46.500000,43.9107628652,-79.499511743,299.400005738,3.7,Nan,Nan,Nan,Nan,2018-10-13 05:04:46.500000,1.95405117206,410.983985133,nan,0.984291418711,2018-10-13 05:04:46.500000;
2018-10-13 05:05:04.700000,43.9082671492,-79.4989094906,303.500007629,3.7,Nan,Nan,Nan,Nan,2018-10-13 05:05:04.700000,1.9523445748,411.191020209,nan,0.973437506689,2018-10-13 05:05:04.700000;
2018-10-13 05:05:21.500000,43.9055744587,-79.4982574414,304.499993881,3.7,Nan,Nan,Nan,Nan,2018-10-13 05:05:21.500000,1.9571295301,412.065463848,nan,0.986339603191,2018-10-13 05:05:21.500000;
2018-10-13 05:05:39.600000,43.9030262073,-79.4976363131,305.030000634,3.7,Nan,Nan,Nan,Nan,2018-10-13 05:05:39.600000,1.95572303394,413.908460804,nan,0.983592181738,2018-10-13 05:05:39.600000;
2018-10-13 05:05:56.200000,43.9000195158,-79.4968775245,290.119996719,3.7,Nan,Nan,Nan,Nan,2018-10-13 05:05:56.200000,1.95285517738,412.035344406,nan,0.995187385123,2018-10-13 05:05:56.200000;
2018-10-13 05:06:14.299998,43.897903196,-79.4963645347,283.405715937,3.7,Nan,Nan,Nan,Nan,2018-10-13 05:06:14.299998,1.95520026198,413.665565323,nan,0.995602149563,2018-10-13 05:06:14.299998;
2018-10-13 05:06:30.800000,43.8975946322,-79.4963214333,282.213857839,3.7,Nan,Nan,Nan,Nan,2018-10-13 05:06:30.800000,1.95677945304,414.975298427,nan,1.01165821083,2018-10-13 05:06:30.800000;
2018-10-13 05:06:48.899999,43.8962455179,-79.4960394642,283.579995592,3.7,Nan,Nan,Nan,Nan,2018-10-13 05:06:48.899999,1.9554585556,411.980989595,nan,1.02437367057,2018-10-13 05:06:48.899999;
2018-10-13 05:07:05.200000,43.8938264619,-79.4956173398,285.168010256,3.71111111111,Nan,Nan,Nan,Nan,2018-10-13 05:07:05.200000,1.95482191028,413.837407041,nan,0.99574778416,2018-10-13 05:07:05.200000;
2018-10-13 05:07:23.199999,43.8915619534,-79.4950892078,284.650005341,3.7,Nan,Nan,Nan,Nan,2018-10-13 05:07:23.199999,1.95498468014,413.771513937,nan,1.00127749416,2018-10-13 05:07:23.199999;
2018-10-13 05:07:39.899999,43.8891404188,-79.4944518954,274.566654762,3.7,Nan,Nan,Nan,Nan,2018-10-13 05:07:39.899999,1.95574648767,410.347357584,nan,0.978150979983,2018-10-13 05:07:39.899999;
2018-10-13 05:07:57.899999,43.8870484628,-79.4938538745,274.208011477,3.7,Nan,Nan,Nan,Nan,2018-10-13 05:07:57.899999,1.95674215786,411.371094882,nan,0.974983187988,2018-10-13 05:07:57.899999;
2018-10-13 05:08:14.500000,43.8846383841,-79.4932040927,270.679999657,3.7,Nan,Nan,Nan,Nan,2018-10-13 05:08:14.500000,1.95778509497,412.012576663,nan,1.00329184224,2018-10-13 05:08:14.500000;
2018-10-13 05:08:32.599998,43.8824091812,-79.492560484,258.109998312,3.75555555556,Nan,Nan,Nan,Nan,2018-10-13 05:08:32.599998,1.95817849985,411.37562672,nan,0.994034738971,2018-10-13 05:08:32.599998;
2018-10-13 05:08:49.199998,43.8800031142,-79.4920114577,262.180012023,3.8,Nan,Nan,Nan,Nan,2018-10-13 05:08:49.199998,1.96126966909,414.852343871,nan,0.999270232267,2018-10-13 05:08:49.199998;
2018-10-13 05:09:07.099999,43.8794946351,-79.4918981753,257.914287022,3.8,Nan,Nan,Nan,Nan,2018-10-13 05:09:07.099999,1.9594088158,411.874634324,nan,1.01395360591,2018-10-13 05:09:07.099999;
2018-10-13 05:09:23.799998,43.8794950303,-79.4918990973,257.399993896,3.83333333333,Nan,Nan,Nan,Nan,2018-10-13 05:09:23.799998,1.95898088731,411.868899021,nan,1.02479467413,2018-10-13 05:09:23.799998;
2018-10-13 05:09:41.799999,43.8794209552,-79.4918851289,257.512222967,3.9,Nan,Nan,Nan,Nan,2018-10-13 05:09:41.799999,1.95904242049,411.801064881,nan,1.01107514667,2018-10-13 05:09:41.799999;
2018-10-13 05:09:58.100000,43.8783792313,-79.4916190077,257.280004883,3.9,Nan,Nan,Nan,Nan,2018-10-13 05:09:58.100000,1.95878578309,411.701560036,nan,1.01085718134,2018-10-13 05:09:58.100000;
2018-10-13 05:10:16.100000,43.8761661574,-79.4910930307,248.799995422,3.9,Nan,Nan,Nan,Nan,2018-10-13 05:10:16.100000,1.96003078614,414.339414481,nan,1.01437276277,2018-10-13 05:10:16.100000;
2018-10-13 05:10:32.599998,43.8734458212,-79.4905282371,230.074996948,3.9,Nan,Nan,Nan,Nan,2018-10-13 05:10:32.599998,1.96418560163,415.619567158,nan,1.01303229517,2018-10-13 05:10:32.599998;
2018-10-13 05:10:50.699998,43.8711263705,-79.4900004286,233.800003052,3.9,Nan,Nan,Nan,Nan,2018-10-13 05:10:50.699998,1.9836074464,414.216088124,nan,1.01370706021,2018-10-13 05:10:50.699998;
2018-10-13 05:11:07.200000,43.8685316451,-79.4893683795,236.104004227,4.0,Nan,Nan,Nan,Nan,2018-10-13 05:11:07.200000,2.03098945405,413.629912217,nan,1.01006553253,2018-10-13 05:11:07.200000;
2018-10-13 05:11:25.399999,43.8664494362,-79.4889060874,231.88000185,4.0,Nan,Nan,Nan,Nan,2018-10-13 05:11:25.399999,2.22150856026,415.362634234,nan,1.01642295247,2018-10-13 05:11:25.399999;
2018-10-13 05:11:42.100000,43.8640724961,-79.4883286161,225.200004578,4.0,Nan,Nan,Nan,Nan,2018-10-13 05:11:42.100000,2.89220590762,416.289247901,nan,1.02405395681,2018-10-13 05:11:42.100000;
2018-10-13 05:12:00.399999,43.8621333176,-79.487792687,216.816672762,4.0,Nan,Nan,Nan,Nan,2018-10-13 05:12:00.399999,2.52833431835,414.65332038,nan,1.02461667526,2018-10-13 05:12:00.399999;
2018-10-13 05:12:16.899999,43.861437489,-79.4875862181,217.808651558,4.08888888889,Nan,Nan,Nan,Nan,2018-10-13 05:12:16.899999,2.32091324126,415.421348738,nan,1.01815039248,2018-10-13 05:12:16.899999;
2018-10-13 05:12:35.399999,43.8614341964,-79.4875868306,217.991351474,4.1,Nan,Nan,Nan,Nan,2018-10-13 05:12:35.399999,2.27557098958,446.391190265,nan,1.01965810154,2018-10-13 05:12:35.399999;
2018-10-13 05:12:52.100000,43.8614306312,-79.4875874939,218.189186302,4.1,Nan,Nan,Nan,Nan,2018-10-13 05:12:52.100000,2.27857421287,477.104483054,nan,1.01758582997,2018-10-13 05:12:52.100000;
2018-10-13 05:13:10.399998,43.8614692613,-79.4863141012,218.159997565,4.1,Nan,Nan,Nan,Nan,2018-10-13 05:13:10.399998,2.31986284436,420.60255972,nan,1.02518106206,2018-10-13 05:13:10.399998;
2018-10-13 05:13:26.799998,43.8619812112,-79.4834562619,214.46000289,4.1,Nan,Nan,Nan,Nan,2018-10-13 05:13:26.799998,2.49905654697,414.371989648,nan,1.02088381091,2018-10-13 05:13:26.799998;
2018-10-13 05:13:45.199998,43.8624642335,-79.4806438476,211.884001776,4.1,Nan,Nan,Nan,Nan,2018-10-13 05:13:45.199998,2.27681785247,420.86176276,nan,1.02351128073,2018-10-13 05:13:45.199998;
2018-10-13 05:14:01.799998,43.8629893027,-79.4777171833,210.600006104,4.15555555556,Nan,Nan,Nan,Nan,2018-10-13 05:14:01.799998,2.17150993685,415.218805874,nan,1.02850074599,2018-10-13 05:14:01.799998;
2018-10-13 05:14:19.899999,43.8634522486,-79.4751217224,210.391994017,4.2,Nan,Nan,Nan,Nan,2018-10-13 05:14:19.899999,2.07288762772,416.101534829,nan,1.0160975093,2018-10-13 05:14:19.899999;
2018-10-13 05:14:36.799999,43.8640536619,-79.4721425744,208.979995728,4.2,Nan,Nan,Nan,Nan,2018-10-13 05:14:36.799999,2.03639113294,417.248723757,nan,1.01074132498,2018-10-13 05:14:36.799999;
2018-10-13 05:14:54.799998,43.8645862229,-79.4694919232,204.800003052,4.2,Nan,Nan,Nan,Nan,2018-10-13 05:14:54.799998,1.99552657758,419.740904559,nan,1.02037962674,2018-10-13 05:14:54.799998;
2018-10-13 05:15:11.399998,43.8651525965,-79.4668012822,209.099999666,4.2,Nan,Nan,Nan,Nan,2018-10-13 05:15:11.399998,1.97743964899,424.956728196,nan,1.02715594824,2018-10-13 05:15:11.399998;
2018-10-13 05:15:29.800000,43.8656731881,-79.4644171,212.0,4.2,Nan,Nan,Nan,Nan,2018-10-13 05:15:29.800000,1.96111362673,414.459691662,nan,0.99727750366,2018-10-13 05:15:29.800000;
2018-10-13 05:15:46.299999,43.8658806235,-79.4630843941,209.000003278,4.24444444444,Nan,Nan,Nan,Nan,2018-10-13 05:15:46.299999,1.96116713602,411.759237671,nan,0.995681695239,2018-10-13 05:15:46.299999;
2018-10-13 05:16:04.599999,43.8665656327,-79.4628690764,208.399993896,4.2,Nan,Nan,Nan,Nan,2018-10-13 05:16:04.599999,1.95836862803,417.483366976,nan,1.00485358624,2018-10-13 05:16:04.599999;
2018-10-13 05:16:20.800000,43.8685401006,-79.4633528664,211.560004988,4.3,Nan,Nan,Nan,Nan,2018-10-13 05:16:20.800000,1.9586659732,413.419012336,nan,1.00338893303,2018-10-13 05:16:20.800000;
2018-10-13 05:16:39,43.8704907807,-79.4638168014,213.175997271,4.3,Nan,Nan,Nan,Nan,2018-10-13 05:16:39,1.95799837863,413.240901049,nan,1.0127922374,2018-10-13 05:16:39;
2018-10-13 05:16:55.399999,43.8725741793,-79.4642679188,215.306661854,4.3,Nan,Nan,Nan,Nan,2018-10-13 05:16:55.399999,1.95910314357,412.528305923,nan,1.00618227896,2018-10-13 05:16:55.399999;
2018-10-13 05:17:13.500000,43.8744067183,-79.4647952076,220.364993665,4.3,Nan,Nan,Nan,Nan,2018-10-13 05:17:13.500000,1.95464688534,410.274661638,nan,0.982486498404,2018-10-13 05:17:13.500000;
2018-10-13 05:17:30.099999,43.8763632034,-79.4654138465,224.560005989,4.3,Nan,Nan,Nan,Nan,2018-10-13 05:17:30.099999,1.953907118,410.645850091,nan,0.992110708086,2018-10-13 05:17:30.099999;
2018-10-13 05:17:48.199998,43.8781722183,-79.4658607587,227.127997915,4.3,Nan,Nan,Nan,Nan,2018-10-13 05:17:48.199998,1.95441117122,411.114925001,nan,0.995191999399,2018-10-13 05:17:48.199998;
2018-10-13 05:18:04.700000,43.8800932411,-79.4663113654,229.613328031,4.24444444444,Nan,Nan,Nan,Nan,2018-10-13 05:18:04.700000,1.95455101499,412.817249719,nan,0.989717689878,2018-10-13 05:18:04.700000;
2018-10-13 05:18:22.799998,43.8817453575,-79.4667154597,231.81999815,4.2,Nan,Nan,Nan,Nan,2018-10-13 05:18:22.799998,1.95427924525,414.049322433,nan,0.985579854576,2018-10-13 05:18:22.799998;
2018-10-13 05:18:39.500000,43.8835551152,-79.4672479201,234.800003052,4.2,Nan,Nan,Nan,Nan,2018-10-13 05:18:39.500000,1.95276814146,414.969261813,nan,0.992167265516,2018-10-13 05:18:39.500000;
2018-10-13 05:18:57.600000,43.8839987945,-79.4673893228,234.800003052,4.2,Nan,Nan,Nan,Nan,2018-10-13 05:18:57.600000,1.95547132863,418.350481913,nan,0.998271324658,2018-10-13 05:18:57.600000;
2018-10-13 05:19:14,43.8840761697,-79.4674520518,234.800003052,4.2,Nan,Nan,Nan,Nan,2018-10-13 05:19:14,1.95784300125,415.556936549,nan,1.00769548617,2018-10-13 05:19:14;
2018-10-13 05:19:32.299999,43.8839832111,-79.4684504298,235.550005595,4.2,Nan,Nan,Nan,Nan,2018-10-13 05:19:32.299999,1.95690422048,417.236935556,nan,1.01259157743,2018-10-13 05:19:32.299999;
2018-10-13 05:19:48.799999,43.883870543,-79.4683051882,236.470003133,4.2,Nan,Nan,Nan,Nan,2018-10-13 05:19:48.799999,1.95151698164,412.894815192,nan,1.00871250586,2018-10-13 05:19:48.799999;
2018-10-13 05:20:06.700000,43.8835347304,-79.467352666,235.196663669,4.15555555556,Nan,Nan,Nan,Nan,2018-10-13 05:20:06.700000,1.9552581863,413.303847074,nan,1.00581675482,2018-10-13 05:20:06.700000;
2018-10-13 05:20:23.299998,43.8815871477,-79.4669553414,234.793336493,4.1,Nan,Nan,Nan,Nan,2018-10-13 05:20:23.299998,1.95372992257,412.071081849,nan,0.988603181814,2018-10-13 05:20:23.299998;
2018-10-13 05:20:41.399999,43.8797788013,-79.466521598,232.080003071,4.1,Nan,Nan,Nan,Nan,2018-10-13 05:20:41.399999,1.95428553288,410.55555361,nan,0.982287202917,2018-10-13 05:20:41.399999;
2018-10-13 05:20:57.899999,43.8777069827,-79.466007898,229.223997313,4.1,Nan,Nan,Nan,Nan,2018-10-13 05:20:57.899999,1.95517714195,411.558610881,nan,0.985888187946,2018-10-13 05:20:57.899999;
2018-10-13 05:21:16,43.8758388811,-79.4654914638,227.25599831,4.1,Nan,Nan,Nan,Nan,2018-10-13 05:21:16,1.95606200386,411.429308088,nan,1.00213776285,2018-10-13 05:21:16;
2018-10-13 05:21:32.599998,43.8739289436,-79.4648618773,223.359997533,4.1,Nan,Nan,Nan,Nan,2018-10-13 05:21:32.599998,1.95474698971,410.63412598,nan,1.00779337765,2018-10-13 05:21:32.599998;
2018-10-13 05:21:50.699998,43.8732949568,-79.464691853,220.435794997,4.1,Nan,Nan,Nan,Nan,2018-10-13 05:21:50.699998,1.95543376377,410.654183173,nan,1.00713914424,2018-10-13 05:21:50.699998;
2018-10-13 05:22:07.299998,43.872680543,-79.4644942302,219.720004269,4.1,Nan,Nan,Nan,Nan,2018-10-13 05:22:07.299998,1.95587955,411.937153746,nan,1.02205781304,2018-10-13 05:22:07.299998;
2018-10-13 05:22:25.599999,43.87086913,-79.4640517244,215.840002642,4.1,Nan,Nan,Nan,Nan,2018-10-13 05:22:25.599999,1.95700417866,412.912234918,nan,1.01693168133,2018-10-13 05:22:25.599999;
2018-10-13 05:22:42.100000,43.868688494,-79.4635537639,213.800003052,4.1,Nan,Nan,Nan,Nan,2018-10-13 05:22:42.100000,1.95770677974,413.030572274,nan,1.00384913902,2018-10-13 05:22:42.100000;
2018-10-13 05:23:00,43.8669744116,-79.4631586142,212.904000507,4.18888888889,Nan,Nan,Nan,Nan,2018-10-13 05:23:00,1.95711247753,415.401636129,nan,1.02708094246,2018-10-13 05:23:00;
2018-10-13 05:23:16.500000,43.8661754653,-79.4629758988,209.399993896,4.2,Nan,Nan,Nan,Nan,2018-10-13 05:23:16.500000,1.95679581522,411.877174942,nan,1.02269457929,2018-10-13 05:23:16.500000;
2018-10-13 05:23:34.599998,43.8657288398,-79.4628901687,209.873998717,4.2,Nan,Nan,Nan,Nan,2018-10-13 05:23:34.599998,1.9561967907,411.395360764,nan,1.0102700963,2018-10-13 05:23:34.599998;
2018-10-13 05:23:51.299999,43.86424193,-79.4625952346,210.555003352,4.2,Nan,Nan,Nan,Nan,2018-10-13 05:23:51.299999,1.9575741703,411.665726804,nan,1.00300119977,2018-10-13 05:23:51.299999;
2018-10-13 05:24:09.399998,43.8625673913,-79.4622518364,210.439999399,4.2,Nan,Nan,Nan,Nan,2018-10-13 05:24:09.399998,1.9601489971,411.691657508,nan,0.999336327809,2018-10-13 05:24:09.399998;
2018-10-13 05:24:26,43.8605270908,-79.46180165,206.066667,4.2,Nan,Nan,Nan,Nan,2018-10-13 05:24:26,1.96174171879,412.193062377,nan,1.00072475792,2018-10-13 05:24:26;
2018-10-13 05:24:44.100000,43.8585730875,-79.4613284525,199.599998474,4.3,Nan,Nan,Nan,Nan,2018-10-13 05:24:44.100000,1.96768070323,412.565854758,nan,1.00612461201,2018-10-13 05:24:44.100000;
2018-10-13 05:25:00.700000,43.8566497877,-79.4608876918,194.079993916,4.3,Nan,Nan,Nan,Nan,2018-10-13 05:25:00.700000,1.97436752205,413.723117989,nan,1.02980130824,2018-10-13 05:25:00.700000;
2018-10-13 05:25:19.100000,43.8551589875,-79.4605565923,190.340001879,4.36666666667,Nan,Nan,Nan,Nan,2018-10-13 05:25:19.100000,1.98079953998,412.314283192,nan,1.02145399424,2018-10-13 05:25:19.100000;
2018-10-13 05:25:35.799999,43.8534041439,-79.4601758905,187.880002041,4.4,Nan,Nan,Nan,Nan,2018-10-13 05:25:35.799999,1.99308221854,412.418872086,nan,1.00560347053,2018-10-13 05:25:35.799999;
2018-10-13 05:25:53.700000,43.8518988714,-79.4598259125,186.266662598,4.4,Nan,Nan,Nan,Nan,2018-10-13 05:25:53.700000,1.99157085595,411.792805485,nan,1.00502353467,2018-10-13 05:25:53.700000;
2018-10-13 05:26:10,43.8501757477,-79.4594335277,184.893335094,4.4,Nan,Nan,Nan,Nan,2018-10-13 05:26:10,2.01810723381,414.411606981,nan,1.01849105878,2018-10-13 05:26:10;
2018-10-13 05:26:27.699999,43.8486164092,-79.4590911381,183.720004412,4.46666666667,Nan,Nan,Nan,Nan,2018-10-13 05:26:27.699999,2.03525952266,412.734978638,nan,1.01591020438,2018-10-13 05:26:27.699999;
2018-10-13 05:26:44.399999,43.8469809196,-79.4587035379,182.269995885,4.5,Nan,Nan,Nan,Nan,2018-10-13 05:26:44.399999,2.0416342511,412.162473771,nan,1.01729674908,2018-10-13 05:26:44.399999;
2018-10-13 05:27:02.500000,43.8454688033,-79.4583648797,180.600006104,4.5,Nan,Nan,Nan,Nan,2018-10-13 05:27:02.500000,2.05267517852,415.390393389,nan,1.01980599519,2018-10-13 05:27:02.500000;
2018-10-13 05:27:19.199999,43.8438639161,-79.4580425788,176.75,4.6,Nan,Nan,Nan,Nan,2018-10-13 05:27:19.199999,2.05268507535,414.67315,nan,1.02017718824,2018-10-13 05:27:19.199999;
2018-10-13 05:27:37.199998,43.8423639955,-79.4577124156,171.400001526,4.6,Nan,Nan,Nan,Nan,2018-10-13 05:27:37.199998,2.07089950388,416.247347264,nan,1.0363274604,2018-10-13 05:27:37.199998;
2018-10-13 05:27:53.700000,43.8408636265,-79.4573785812,170.520001202,4.65555555556,Nan,Nan,Nan,Nan,2018-10-13 05:27:53.700000,2.07667192871,413.77669395,nan,1.03986299854,2018-10-13 05:27:53.700000;
2018-10-13 05:28:11.599999,43.8394071703,-79.4570095595,171.600006104,4.7,Nan,Nan,Nan,Nan,2018-10-13 05:28:11.599999,2.07132456721,412.92116139,nan,1.02543533239,2018-10-13 05:28:11.599999;
2018-10-13 05:28:28.099999,43.8376677968,-79.4566198625,169.066665649,4.7,Nan,Nan,Nan,Nan,2018-10-13 05:28:28.099999,2.07544317883,413.638858828,nan,1.03169295631,2018-10-13 05:28:28.099999;
2018-10-13 05:28:46.500000,43.8361736666,-79.4562335126,171.199996948,4.7,Nan,Nan,Nan,Nan,2018-10-13 05:28:46.500000,2.08204945038,412.893928309,nan,1.04683412749,2018-10-13 05:28:46.500000;
2018-10-13 05:29:03.100000,43.8346226793,-79.4557981566,174.399993896,4.7,Nan,Nan,Nan,Nan,2018-10-13 05:29:03.100000,2.0731682638,412.419036264,nan,1.03890254732,2018-10-13 05:29:03.100000;
2018-10-13 05:29:21.199998,43.8331413455,-79.455348677,174.074998856,4.7,Nan,Nan,Nan,Nan,2018-10-13 05:29:21.199998,2.06640577205,413.305396759,nan,1.0311533827,2018-10-13 05:29:21.199998;
2018-10-13 05:29:37.600000,43.8323063906,-79.4551231368,174.0,4.7,Nan,Nan,Nan,Nan,2018-10-13 05:29:37.600000,2.05508294158,414.109362569,nan,1.03463917798,2018-10-13 05:29:37.600000;
2018-10-13 05:29:55.600000,43.8314314582,-79.4548899354,174.650005341,4.7,Nan,Nan,Nan,Nan,2018-10-13 05:29:55.600000,2.03735989036,415.085401186,nan,1.04496261271,2018-10-13 05:29:55.600000;
2018-10-13 05:30:12.199999,43.8298416552,-79.4545243856,177.979993677,4.72222222222,Nan,Nan,Nan,Nan,2018-10-13 05:30:12.199999,2.03461753611,414.068012552,nan,1.05038153194,2018-10-13 05:30:12.199999;
2018-10-13 05:30:30.099999,43.8282557018,-79.4541884355,181.344005142,4.8,Nan,Nan,Nan,Nan,2018-10-13 05:30:30.099999,2.02032018718,419.514189767,nan,1.04413595679,2018-10-13 05:30:30.099999;
