2018-10-06 05:46:39.100000,43.8251299143,-79.6098609714,157.971257388,9.1,nan,nan,994.8,nan,2018-10-06 05:46:39.100000,2.01038020525,417.481585139,nan,10654.903868,2018-10-06 05:46:39.100000;
2018-10-06 05:46:55.399999,43.8249861429,-79.6101951143,154.869447574,9.1,nan,nan,994.7125,nan,2018-10-06 05:46:55.399999,2.00759909624,416.825658322,nan,10628.5791017,2018-10-06 05:46:55.399999;
2018-10-06 05:47:11.399999,43.8248499143,-79.6102014429,161.013165374,9.1,nan,nan,994.7,nan,2018-10-06 05:47:11.399999,2.00364396765,416.16806205,nan,10554.46,2018-10-06 05:47:11.399999;
2018-10-06 05:47:27.500000,43.8248387,-79.6101835,148.661102369,9.1,nan,nan,994.7,nan,2018-10-06 05:47:27.500000,2.00682409713,417.261847205,nan,10627.2276892,2018-10-06 05:47:27.500000;
2018-10-06 05:47:43.899999,43.82480225,-79.6102002167,158.32451759,9.1,nan,nan,994.7,nan,2018-10-06 05:47:43.899999,2.00956684325,417.611934098,nan,10655.1979172,2018-10-06 05:47:43.899999;
2018-10-06 05:47:59.799999,43.8247994429,-79.6102103286,162.884430906,9.1,nan,nan,994.7,nan,2018-10-06 05:47:59.799999,2.01087677511,418.930389468,nan,10763.4611408,2018-10-06 05:47:59.799999;
2018-10-06 05:48:16,43.8248028235,-79.6102327059,161.3503777,9.1,nan,nan,994.7,nan,2018-10-06 05:48:16,2.01084950554,420.021418559,nan,10802.6290693,2018-10-06 05:48:16;
2018-10-06 05:48:33,43.8248018286,-79.610252,162.807536993,9.1,nan,nan,994.7,nan,2018-10-06 05:48:33,2.00941277847,419.005806551,nan,10740.4227462,2018-10-06 05:48:33;
2018-10-06 05:48:51.699999,43.8247993667,-79.6102356333,160.827567548,9.1125,nan,nan,994.7,nan,2018-10-06 05:48:51.699999,2.01006331861,419.143859875,nan,10724.5928645,2018-10-06 05:48:51.699999;
2018-10-06 05:49:08,43.82510915,-79.6101341,181.020169042,9.1125,nan,nan,994.7,nan,2018-10-06 05:49:08,2.00871352166,418.840463506,nan,10746.4863517,2018-10-06 05:49:08;
2018-10-06 05:49:24.099999,43.8252849875,-79.609975975,175.666419256,9.15555555556,nan,nan,994.7,nan,2018-10-06 05:49:24.099999,2.00632486143,418.373662739,nan,10672.2673449,2018-10-06 05:49:24.099999;
2018-10-06 05:49:41.600000,43.82538152,-79.60981052,175.358040516,9.1875,nan,nan,994.7,nan,2018-10-06 05:49:41.600000,2.00443047373,417.666209685,nan,10641.3447402,2018-10-06 05:49:41.600000;
2018-10-06 05:49:57.700000,43.825457375,-79.60967425,171.958351135,9.2,nan,nan,994.675,nan,2018-10-06 05:49:57.700000,2.00304038333,418.393693508,nan,10622.0840807,2018-10-06 05:49:57.700000;
2018-10-06 05:50:13.899999,43.8254628667,-79.6094431333,173.973751721,9.2,nan,nan,994.6125,nan,2018-10-06 05:50:13.899999,2.00392960435,418.566008144,nan,10676.3252695,2018-10-06 05:50:13.899999;
2018-10-06 05:50:30.099999,43.8254491,-79.6096966,168.211444118,9.2,nan,nan,994.6,nan,2018-10-06 05:50:30.099999,2.0032729962,418.499011373,nan,10692.196789,2018-10-06 05:50:30.099999;
2018-10-06 05:50:45.600000,43.8254821429,-79.6096546429,158.741402762,9.2,nan,nan,994.644444444,nan,2018-10-06 05:50:45.600000,2.00019995658,418.10892004,nan,10612.9552053,2018-10-06 05:50:45.600000;
2018-10-06 05:51:04.500000,43.8254582167,-79.609728,162.168893457,9.2,nan,nan,994.688888889,nan,2018-10-06 05:51:04.500000,2.00276019524,418.804144898,nan,10591.8801362,2018-10-06 05:51:04.500000;
2018-10-06 05:51:21.600000,43.82490925,-79.60972925,170.469390869,9.2,nan,nan,994.6375,nan,2018-10-06 05:51:21.600000,1.99797987876,416.720991828,nan,10574.8278799,2018-10-06 05:51:21.600000;
2018-10-06 05:51:37.399999,43.8251649,-79.609036575,180.629507448,9.2,nan,nan,994.6,nan,2018-10-06 05:51:37.399999,1.99435330098,416.561310449,nan,10632.9279068,2018-10-06 05:51:37.399999;
2018-10-06 05:51:56,43.8238279,-79.6081523667,170.020845575,9.2,nan,nan,994.5875,nan,2018-10-06 05:51:56,1.99019009749,418.207886402,nan,10702.5152297,2018-10-06 05:51:56;
2018-10-06 05:52:12.200000,43.8219124,-79.6070033333,164.684029136,9.2,nan,nan,994.575,nan,2018-10-06 05:52:12.200000,1.99084261115,417.718470409,nan,10674.526157,2018-10-06 05:52:12.200000;
2018-10-06 05:52:28.099999,43.8201906,-79.6052648,165.178601066,9.2,nan,nan,994.4,nan,2018-10-06 05:52:28.099999,1.99117983307,416.808806477,nan,10577.388472,2018-10-06 05:52:28.099999;
2018-10-06 05:52:44,43.8187446001,-79.6030470001,168.993664245,9.2,nan,nan,994.4,nan,2018-10-06 05:52:44,1.99009352645,417.80366962,nan,10545.5717865,2018-10-06 05:52:44;
2018-10-06 05:53:00.399999,43.8175652001,-79.6011446001,172.179502817,9.125,nan,nan,994.5,nan,2018-10-06 05:53:00.399999,1.99292524331,435.337686546,nan,10560.2578577,2018-10-06 05:53:00.399999;
2018-10-06 05:53:16.399999,43.81693395,-79.60122415,159.679382492,9.15,nan,nan,994.925,nan,2018-10-06 05:53:16.399999,2.00079987255,422.331133397,nan,10522.483194,2018-10-06 05:53:16.399999;
2018-10-06 05:53:32.599999,43.8168925,-79.6023762667,157.157312725,9.1875,nan,nan,995.175,nan,2018-10-06 05:53:32.599999,1.99651655804,416.588530659,nan,10460.331069,2018-10-06 05:53:32.599999;
2018-10-06 05:53:48.500000,43.81694242,-79.60235702,159.013914709,9.2,nan,nan,995.311111111,nan,2018-10-06 05:53:48.500000,1.99691295265,416.462839881,nan,10470.0888217,2018-10-06 05:53:48.500000;
2018-10-06 05:54:05.799999,43.8169574,-79.6023382,156.725627211,9.2,nan,nan,995.233333333,nan,2018-10-06 05:54:05.799999,1.99421589367,416.690975916,nan,10462.4427286,2018-10-06 05:54:05.799999;
2018-10-06 05:54:24.799999,43.816967,-79.60232775,157.412200928,9.2,nan,nan,995.2,nan,2018-10-06 05:54:24.799999,2.00001631837,416.769097789,nan,10505.043222,2018-10-06 05:54:24.799999;
2018-10-06 05:54:40.899999,43.816969,-79.60231555,156.207139677,9.2,nan,nan,995.211111111,nan,2018-10-06 05:54:40.899999,2.00648341824,416.744895899,nan,10506.9971911,2018-10-06 05:54:40.899999;
2018-10-06 05:54:57.899999,43.816966825,-79.602308175,155.621229489,9.2875,nan,nan,995.2,nan,2018-10-06 05:54:57.899999,2.00579032902,417.112848098,nan,10462.2542485,2018-10-06 05:54:57.899999;
2018-10-06 05:55:13.899999,43.81696554,-79.60230776,151.128617023,9.3,nan,nan,995.2,nan,2018-10-06 05:55:13.899999,1.99935225033,417.030682534,nan,10508.1283973,2018-10-06 05:55:13.899999;
2018-10-06 05:55:32.699999,43.816967025,-79.602306075,147.981530741,9.3,nan,nan,995.2125,nan,2018-10-06 05:55:32.699999,2.00527702985,416.36628088,nan,10509.8503915,2018-10-06 05:55:32.699999;
2018-10-06 05:55:48.800000,43.816966,-79.6023085333,146.485441102,9.3,nan,nan,995.2125,nan,2018-10-06 05:55:48.800000,2.01116983038,417.222413997,nan,10501.6914785,2018-10-06 05:55:48.800000;
2018-10-06 05:56:04.600000,43.8169661833,-79.6023102667,145.444968652,9.3,nan,nan,995.3,nan,2018-10-06 05:56:04.600000,1.99741357086,419.788580779,nan,10487.9644187,2018-10-06 05:56:04.600000;
2018-10-06 05:56:21.800000,43.816944025,-79.60235325,149.904060353,9.3,nan,nan,995.225,nan,2018-10-06 05:56:21.800000,1.99569162899,421.892010602,nan,10437.4147596,2018-10-06 05:56:21.800000;
2018-10-06 05:56:38,43.8167444,-79.6020685333,149.590213971,9.35,nan,nan,995.225,nan,2018-10-06 05:56:38,1.99142797175,426.586257737,nan,10538.0343907,2018-10-06 05:56:38;
2018-10-06 05:56:53.899999,43.8168748,-79.6002068001,149.434703101,9.4,nan,nan,995.2875,nan,2018-10-06 05:56:53.899999,1.99380721542,421.276227386,nan,10521.4990117,2018-10-06 05:56:53.899999;
2018-10-06 05:57:10.299999,43.8158250667,-79.5983792667,161.454427165,9.4,nan,nan,995.233333333,nan,2018-10-06 05:57:10.299999,1.996211884,420.147502805,nan,10545.1062726,2018-10-06 05:57:10.299999;
2018-10-06 05:57:28.800000,43.814684,-79.5965463333,171.355712891,9.4,nan,nan,995.2,nan,2018-10-06 05:57:28.800000,1.99348943139,420.054795508,nan,10573.2790749,2018-10-06 05:57:28.800000;
2018-10-06 05:57:45.800000,43.8130395001,-79.5939873601,158.13174044,9.4,nan,nan,995.0625,nan,2018-10-06 05:57:45.800000,1.99374602788,427.963464682,nan,11165.1352409,2018-10-06 05:57:45.800000;
2018-10-06 05:58:02,43.8116873201,-79.5918169201,165.852773634,9.4,nan,nan,995.111111111,nan,2018-10-06 05:58:02,1.99350316524,425.031630374,nan,11037.6884648,2018-10-06 05:58:02;
2018-10-06 05:58:20.900000,43.8099936,-79.5894499,160.410162223,9.4,nan,nan,995.1625,nan,2018-10-06 05:58:20.900000,1.99480843385,418.492043364,nan,10726.9095773,2018-10-06 05:58:20.900000;
2018-10-06 05:58:36.899999,43.80814,-79.587956,142.809570312,9.4,nan,nan,995.4125,nan,2018-10-06 05:58:36.899999,1.99631037026,423.224707402,nan,10870.8198163,2018-10-06 05:58:36.899999;
2018-10-06 05:58:53,43.8063452001,-79.5867390001,140.925915915,9.3,nan,nan,995.6,nan,2018-10-06 05:58:53,1.99786756823,422.453449439,nan,10957.9644598,2018-10-06 05:58:53;
2018-10-06 05:59:10.200000,43.8040915,-79.5853506,136.706103593,9.3,nan,nan,995.9,nan,2018-10-06 05:59:10.200000,1.99852308869,425.865798579,nan,10764.6854091,2018-10-06 05:59:10.200000;
2018-10-06 05:59:26.400000,43.8036252,-79.5851012667,138.196135994,9.3,nan,nan,996.4125,nan,2018-10-06 05:59:26.400000,1.99867429451,424.195565282,nan,10725.9443315,2018-10-06 05:59:26.400000;
2018-10-06 05:59:43.100000,43.80365,-79.585112,140.568115234,9.3,nan,nan,997.825,nan,2018-10-06 05:59:43.100000,1.99876002658,422.132842503,nan,10804.6244436,2018-10-06 05:59:43.100000;
2018-10-06 05:59:59.600000,43.8035563,-79.5835739,124.032891853,9.3375,nan,nan,998.3875,nan,2018-10-06 05:59:59.600000,2.00255085947,420.074429821,nan,10749.2439664,2018-10-06 05:59:59.600000;
2018-10-06 06:00:15.799999,43.8034593667,-79.5811794,122.794755048,9.4,nan,nan,998.4,nan,2018-10-06 06:00:15.799999,2.00108686579,422.217170073,nan,10717.0661508,2018-10-06 06:00:15.799999;
2018-10-06 06:00:32.199999,43.8022555,-79.579343,119.841461182,9.4,nan,nan,998.775,nan,2018-10-06 06:00:32.199999,2.00982632931,421.654315887,nan,10830.4164155,2018-10-06 06:00:32.199999;
2018-10-06 06:00:48.600000,43.8018921333,-79.5776124333,115.137310817,9.4,nan,nan,999.275,nan,2018-10-06 06:00:48.600000,2.00813747389,418.443562279,nan,10759.7676674,2018-10-06 06:00:48.600000;
2018-10-06 06:01:04.600000,43.8001572002,-79.5772258001,134.934630112,9.48888888889,nan,nan,998.488888889,nan,2018-10-06 06:01:04.600000,2.00716514003,417.786069966,nan,10667.2336133,2018-10-06 06:01:04.600000;
2018-10-06 06:01:23.600000,43.7980874,-79.5767008,148.710949635,9.5,nan,nan,997.675,nan,2018-10-06 06:01:23.600000,2.00407351953,419.470887451,nan,10649.1105515,2018-10-06 06:01:23.600000;
2018-10-06 06:01:39.899999,43.7960745668,-79.5761858667,149.461949675,9.5,nan,nan,996.575,nan,2018-10-06 06:01:39.899999,1.99983507784,417.393756114,nan,10638.115877,2018-10-06 06:01:39.899999;
2018-10-06 06:01:55.899999,43.794977,-79.575931,147.067504883,9.5375,nan,nan,996.525,nan,2018-10-06 06:01:55.899999,1.99763511901,417.740236518,nan,10650.0777888,2018-10-06 06:01:55.899999;
2018-10-06 06:02:12,43.7948808667,-79.5758942667,146.898307311,9.6,nan,nan,996.7625,nan,2018-10-06 06:02:12,1.99691641324,418.432745292,nan,10647.3447332,2018-10-06 06:02:12;
2018-10-06 06:02:28.199999,43.7934054501,-79.5754917375,142.334226773,9.6,nan,nan,997.175,nan,2018-10-06 06:02:28.199999,1.99811859819,418.276266925,nan,10678.3525278,2018-10-06 06:02:28.199999;
2018-10-06 06:02:44.500000,43.7912900857,-79.5749377714,144.587004805,9.6,nan,nan,997.175,nan,2018-10-06 06:02:44.500000,1.99900237169,418.260748625,nan,10824.8216602,2018-10-06 06:02:44.500000;
2018-10-06 06:03:00.600000,43.7890874667,-79.5744038667,141.75914093,9.6,nan,nan,997.225,nan,2018-10-06 06:03:00.600000,1.9995233909,416.645025225,nan,10759.155397,2018-10-06 06:03:00.600000;
2018-10-06 06:03:16.700000,43.7867391335,-79.5737984,134.039958178,9.7,nan,nan,997.3125,nan,2018-10-06 06:03:16.700000,2.00033841402,417.615442792,nan,10781.2268765,2018-10-06 06:03:16.700000;
2018-10-06 06:03:32.800000,43.7847963001,-79.5733952,132.197363935,9.7,nan,nan,997.95,nan,2018-10-06 06:03:32.800000,2.00173398143,420.224725633,nan,10677.1620595,2018-10-06 06:03:32.800000;
2018-10-06 06:03:49.100000,43.7840783,-79.57419185,124.822164905,9.7,nan,nan,998.0875,nan,2018-10-06 06:03:49.100000,2.0018238995,419.6135284,nan,10795.0511703,2018-10-06 06:03:49.100000;
2018-10-06 06:04:05.299999,43.7835365334,-79.5763848665,121.760966327,9.7,nan,nan,998.3125,nan,2018-10-06 06:04:05.299999,2.0037931786,417.979695489,nan,10813.2874555,2018-10-06 06:04:05.299999;
2018-10-06 06:04:21.600000,43.78292135,-79.5790437499,116.043011707,9.71111111111,nan,nan,998.755555556,nan,2018-10-06 06:04:21.600000,2.0038507163,417.707339389,nan,10762.3085063,2018-10-06 06:04:21.600000;
2018-10-06 06:04:38.800000,43.7821872667,-79.5822586998,118.408961055,9.8,nan,nan,999.1625,nan,2018-10-06 06:04:38.800000,2.00565247551,418.308205821,nan,10786.9219312,2018-10-06 06:04:38.800000;
2018-10-06 06:04:55.500000,43.781591,-79.5850191998,129.507758053,9.8,nan,nan,999.0125,nan,2018-10-06 06:04:55.500000,2.00497549609,419.067126311,nan,10922.3016085,2018-10-06 06:04:55.500000;
2018-10-06 06:05:12,43.7809799,-79.5880235998,124.90218695,9.8,nan,nan,998.7125,nan,2018-10-06 06:05:12,2.0045538147,420.938379903,nan,10838.9739714,2018-10-06 06:05:12;
2018-10-06 06:05:28.099999,43.7803524,-79.590846325,106.889961312,9.8,nan,nan,998.9,nan,2018-10-06 06:05:28.099999,2.00460638768,423.658535975,nan,10930.0102493,2018-10-06 06:05:28.099999;
2018-10-06 06:05:44.500000,43.7796844,-79.593838525,110.077366606,9.825,nan,nan,1000.05,nan,2018-10-06 06:05:44.500000,2.00223332036,422.686071552,nan,10977.8394489,2018-10-06 06:05:44.500000;
2018-10-06 06:06:00.600000,43.7790754001,-79.5963555998,120.615918874,9.9,nan,nan,1001.2125,nan,2018-10-06 06:06:00.600000,2.00115609695,421.784362951,nan,10842.3252538,2018-10-06 06:06:00.600000;
2018-10-06 06:06:16.899999,43.7781597334,-79.5993788332,118.472237353,9.9,nan,nan,1000.1875,nan,2018-10-06 06:06:16.899999,2.00294440629,421.320378764,nan,10823.7394129,2018-10-06 06:06:16.899999;
2018-10-06 06:06:33.099999,43.777497,-79.6023383,119.409735262,9.9,nan,nan,998.7375,nan,2018-10-06 06:06:33.099999,2.0034996973,418.566465915,nan,10850.0379435,2018-10-06 06:06:33.099999;
2018-10-06 06:06:49.500000,43.7768659,-79.6051104999,125.201782674,9.9,nan,nan,998.875,nan,2018-10-06 06:06:49.500000,2.00466260606,418.941545821,nan,10776.3683154,2018-10-06 06:06:49.500000;
2018-10-06 06:07:05.600000,43.7762440667,-79.6077590665,128.606068364,9.9,nan,nan,999.511111111,nan,2018-10-06 06:07:05.600000,2.00761308669,424.178805224,nan,10817.4543399,2018-10-06 06:07:05.600000;
2018-10-06 06:07:24.500000,43.7752793333,-79.609367,127.340169271,9.9,nan,nan,999.066666667,nan,2018-10-06 06:07:24.500000,2.01294722734,419.073728313,nan,10782.6318756,2018-10-06 06:07:24.500000;
2018-10-06 06:07:41.500000,43.7729259,-79.6087629,127.362945495,9.9,nan,nan,998.6,nan,2018-10-06 06:07:41.500000,2.00546911744,419.225706492,nan,10864.3716233,2018-10-06 06:07:41.500000;
2018-10-06 06:08:00,43.7708272668,-79.6081857334,136.245870098,9.9,nan,nan,998.222222222,nan,2018-10-06 06:08:00,2.00665610757,420.001626319,nan,10892.5471184,2018-10-06 06:08:00;
2018-10-06 06:08:17.200000,43.76894,-79.607702,145.382568359,9.9,nan,nan,998.055555556,nan,2018-10-06 06:08:17.200000,2.00425141274,419.831875945,nan,10951.8347202,2018-10-06 06:08:17.200000;
2018-10-06 06:08:35.699999,43.767132975,-79.6073433,135.098721342,9.9,nan,nan,998.1,nan,2018-10-06 06:08:35.699999,2.01274478437,419.196290651,nan,10927.2604397,2018-10-06 06:08:35.699999;
2018-10-06 06:08:53,43.7642717335,-79.6065758001,130.90895879,9.9,nan,nan,998.2,nan,2018-10-06 06:08:53,2.00567726273,419.520021401,nan,11071.5434438,2018-10-06 06:08:53;
2018-10-06 06:09:08.899999,43.7620160001,-79.6060068001,133.215513366,9.9,nan,nan,998.4,nan,2018-10-06 06:09:08.899999,2.00918942574,421.05666667,nan,11044.796661,2018-10-06 06:09:08.899999;
2018-10-06 06:09:25.200000,43.7596240002,-79.6049898001,137.306336803,9.9,nan,nan,998.166666667,nan,2018-10-06 06:09:25.200000,2.01074492647,422.299336134,nan,11178.6521868,2018-10-06 06:09:25.200000;
2018-10-06 06:09:43.600000,43.7577621668,-79.6033919668,126.625591423,9.9,nan,nan,997.8,nan,2018-10-06 06:09:43.600000,2.07994677649,421.129332458,nan,11059.5960641,2018-10-06 06:09:43.600000;
2018-10-06 06:10:00.500000,43.7558953001,-79.6016187834,122.415949752,9.86666666667,nan,nan,997.733333333,nan,2018-10-06 06:10:00.500000,2.38490624923,420.865822693,nan,11003.1542646,2018-10-06 06:10:00.500000;
2018-10-06 06:10:19.399999,43.754140375,-79.60021825,121.375419617,9.8,nan,nan,997.5625,nan,2018-10-06 06:10:19.399999,2.51784818511,421.724381877,nan,10961.952214,2018-10-06 06:10:19.399999;
2018-10-06 06:10:35.199999,43.7524644667,-79.5993951333,118.340572123,9.8,nan,nan,998.277777778,nan,2018-10-06 06:10:35.199999,2.11332946532,422.291393434,nan,10968.96041,2018-10-06 06:10:35.199999;
2018-10-06 06:10:52.299999,43.7505065001,-79.598435,115.582312197,9.88888888889,nan,nan,998.722222222,nan,2018-10-06 06:10:52.299999,2.02470627096,419.433402937,nan,10989.5178271,2018-10-06 06:10:52.299999;
2018-10-06 06:11:10.899999,43.7487506667,-79.5976043333,125.562825521,9.9,nan,nan,998.777777778,nan,2018-10-06 06:11:10.899999,2.0215661839,420.263668034,nan,11083.2054451,2018-10-06 06:11:10.899999;
2018-10-06 06:11:28,43.746805175,-79.596591125,134.207650735,9.9,nan,nan,998.855555556,nan,2018-10-06 06:11:28,2.02389074803,419.87728109,nan,11074.7547396,2018-10-06 06:11:28;
2018-10-06 06:11:46.500000,43.7449781429,-79.5957603143,125.207420166,9.91111111111,nan,nan,998.988888889,nan,2018-10-06 06:11:46.500000,2.02792554834,421.141181548,nan,10984.3935242,2018-10-06 06:11:46.500000;
2018-10-06 06:12:03.799999,43.7441372667,-79.5960112666,122.423067553,10.0,nan,nan,999.077777778,nan,2018-10-06 06:12:03.799999,2.03441851709,420.865637775,nan,10966.5208484,2018-10-06 06:12:03.799999;
2018-10-06 06:12:21.899999,43.7439798,-79.5964540667,136.543215739,10.0,nan,nan,999.288888889,nan,2018-10-06 06:12:21.899999,2.02420448373,420.549918673,nan,10997.8814387,2018-10-06 06:12:21.899999;
2018-10-06 06:12:38.800000,43.7442477667,-79.5955871334,127.743386621,10.0,nan,nan,999.311111111,nan,2018-10-06 06:12:38.800000,2.02102976051,419.484670483,nan,10997.7362222,2018-10-06 06:12:38.800000;
2018-10-06 06:12:57.500000,43.7442547,-79.5955544,127.523184179,10.0,nan,nan,999.3,nan,2018-10-06 06:12:57.500000,2.01770695157,421.035740407,nan,10965.54453,2018-10-06 06:12:57.500000;
2018-10-06 06:13:13.700000,43.7442668,-79.5955432,130.009997436,10.0,nan,nan,999.377777778,nan,2018-10-06 06:13:13.700000,2.02205202075,425.328534971,nan,11023.6574499,2018-10-06 06:13:13.700000;
2018-10-06 06:13:30.500000,43.7442757333,-79.5955198667,130.234012858,10.0,nan,nan,999.4,nan,2018-10-06 06:13:30.500000,2.04168765837,422.015530241,nan,11041.1650228,2018-10-06 06:13:30.500000;
2018-10-06 06:13:49.600000,43.7456281999,-79.5959149,134.445613891,10.0,nan,nan,999.3375,nan,2018-10-06 06:13:49.600000,2.01649702568,420.634667207,nan,11150.0043842,2018-10-06 06:13:49.600000;
2018-10-06 06:14:05.700000,43.7471087799,-79.59664822,133.767372124,10.025,nan,nan,999.2875,nan,2018-10-06 06:14:05.700000,2.01724611896,420.664444127,nan,11154.8702833,2018-10-06 06:14:05.700000;
2018-10-06 06:14:21.500000,43.7485747,-79.5973703,128.639172386,10.1,nan,nan,999.122222222,nan,2018-10-06 06:14:21.500000,2.02923974354,420.995926112,nan,11038.8196211,2018-10-06 06:14:21.500000;
2018-10-06 06:14:38.600000,43.7504359999,-79.5982953333,123.369669967,10.1,nan,nan,999.1,nan,2018-10-06 06:14:38.600000,2.25707841809,426.157050686,nan,11075.303914,2018-10-06 06:14:38.600000;
2018-10-06 06:14:54.899999,43.7520678,-79.5990642,120.209045511,10.025,nan,nan,999.0125,nan,2018-10-06 06:14:54.899999,2.52348873158,423.010888667,nan,11045.1183297,2018-10-06 06:14:54.899999;
2018-10-06 06:15:10.700000,43.7537,-79.5998376,120.869848718,10.0,nan,nan,998.925,nan,2018-10-06 06:15:10.700000,2.36833579751,421.221910217,nan,11075.4867381,2018-10-06 06:15:10.700000;
2018-10-06 06:15:26.599999,43.755206125,-79.60071,123.056053162,10.0,nan,nan,998.777777778,nan,2018-10-06 06:15:26.599999,2.10016073161,419.704181909,nan,11028.9701074,2018-10-06 06:15:26.599999;
2018-10-06 06:15:45.199999,43.7563479332,-79.6018669999,131.453714426,10.0,nan,nan,998.7,nan,2018-10-06 06:15:45.199999,2.03632759452,419.79655546,nan,11033.4217365,2018-10-06 06:15:45.199999;
2018-10-06 06:16:01,43.7573851999,-79.6028545999,131.251293404,10.0,nan,nan,998.575,nan,2018-10-06 06:16:01,2.01933555457,422.115777706,nan,11207.324583,2018-10-06 06:16:01;
2018-10-06 06:16:17.100000,43.7576898,-79.6031206,127.477722167,10.0,nan,nan,998.2,nan,2018-10-06 06:16:17.100000,2.01497955553,425.256072259,nan,11159.7282156,2018-10-06 06:16:17.100000;
