2018-10-13 05:44:55.899999,43.8036745671,-79.4214263856,178.512000731,5.01111111111,nan,nan,984.888888889,nan,2018-10-13 05:44:55.899999,1.99976081316,418.959740334,nan,10685.4383979,2018-10-13 05:44:55.899999;
2018-10-13 05:45:12.399999,43.8061152231,-79.4220535029,168.600003004,5.0,nan,nan,984.655555556,nan,2018-10-13 05:45:12.399999,2.00679241699,421.356054062,nan,10543.8506586,2018-10-13 05:45:12.399999;
2018-10-13 05:45:30.400000,43.8084531034,-79.4226443991,157.160005099,5.0,nan,nan,984.355555556,nan,2018-10-13 05:45:30.400000,1.98346631517,418.456909478,nan,10492.2147378,2018-10-13 05:45:30.400000;
2018-10-13 05:45:47,43.8107062361,-79.4231899515,156.71600429,5.0,nan,nan,985.611111111,nan,2018-10-13 05:45:47,1.98286506103,415.914258507,nan,10352.0124858,2018-10-13 05:45:47;
2018-10-13 05:46:04.899999,43.8126223091,-79.4236215256,156.0,5.0,nan,nan,986.544444444,nan,2018-10-13 05:46:04.899999,1.98564465093,418.851590535,nan,10346.7246836,2018-10-13 05:46:04.899999;
2018-10-13 05:46:21.199999,43.8146357663,-79.4240822285,157.512004097,4.9,nan,nan,986.7,nan,2018-10-13 05:46:21.199999,1.99994081079,421.232635985,nan,10438.8933536,2018-10-13 05:46:21.199999;
2018-10-13 05:46:39.199999,43.8161126139,-79.4244037992,156.936364607,4.9,nan,nan,986.7,nan,2018-10-13 05:46:39.199999,2.00401930439,428.652669495,nan,10569.4152778,2018-10-13 05:46:39.199999;
2018-10-13 05:46:55.700000,43.8162132539,-79.424427459,156.800003052,4.9,nan,nan,986.611111111,nan,2018-10-13 05:46:55.700000,1.9909879367,422.814626757,nan,10422.7621,2018-10-13 05:46:55.700000;
2018-10-13 05:47:13.500000,43.8162132539,-79.424427459,156.600006104,4.9,nan,nan,987.188888889,nan,2018-10-13 05:47:13.500000,2.00618399469,421.701111337,nan,10411.7474392,2018-10-13 05:47:13.500000;
2018-10-13 05:47:29.900000,43.8166682236,-79.4245859734,157.199996948,4.9,nan,nan,987.5,nan,2018-10-13 05:47:29.900000,1.99312011858,417.919152974,nan,10434.3008954,2018-10-13 05:47:29.900000;
2018-10-13 05:47:47.800000,43.8186501874,-79.4249855932,155.139997158,4.86666666667,nan,nan,987.488888889,nan,2018-10-13 05:47:47.800000,2.01452196565,422.558523704,nan,10637.8826299,2018-10-13 05:47:47.800000;
2018-10-13 05:48:04.399999,43.8207210609,-79.4254424292,149.813332354,4.8,nan,nan,987.066666667,nan,2018-10-13 05:48:04.399999,2.0022413377,417.722868988,nan,10583.5985459,2018-10-13 05:48:04.399999;
2018-10-13 05:48:22.600000,43.822353023,-79.425772612,160.629996486,4.8,nan,nan,987.455555556,nan,2018-10-13 05:48:22.600000,2.01266273318,418.26068461,nan,10515.0615316,2018-10-13 05:48:22.600000;
2018-10-13 05:48:39,43.8243201182,-79.4262918826,167.63600551,4.8,nan,nan,987.277777778,nan,2018-10-13 05:48:39,2.01227372672,419.269504851,nan,10368.0247573,2018-10-13 05:48:39;
2018-10-13 05:48:57,43.8262391801,-79.4267654735,167.896001543,4.8,nan,nan,986.0,nan,2018-10-13 05:48:57,2.00591922129,424.381831641,nan,10317.4785622,2018-10-13 05:48:57;
2018-10-13 05:49:13.600000,43.8282484094,-79.427259827,171.766666333,4.8,nan,nan,985.388888889,nan,2018-10-13 05:49:13.600000,2.0195202251,424.643396081,nan,10526.4037531,2018-10-13 05:49:13.600000;
2018-10-13 05:49:31.500000,43.8301190693,-79.4276923612,175.872001951,4.8,nan,nan,985.255555556,nan,2018-10-13 05:49:31.500000,2.00672953153,426.115500864,nan,10520.4767387,2018-10-13 05:49:31.500000;
2018-10-13 05:49:48,43.8319856424,-79.4280433837,174.955000741,4.8,nan,nan,984.833333333,nan,2018-10-13 05:49:48,2.0019836639,416.396931305,nan,10370.737288,2018-10-13 05:49:48;
2018-10-13 05:50:06,43.8323318213,-79.4281108864,174.199996948,4.8,nan,nan,984.633333333,nan,2018-10-13 05:50:06,2.00895145775,422.624735194,nan,10370.8139051,2018-10-13 05:50:06;
2018-10-13 05:50:22.600000,43.8336318545,-79.4284514012,175.399993896,4.8,nan,nan,985.088888889,nan,2018-10-13 05:50:22.600000,2.02140516299,421.5951812,nan,10542.4476793,2018-10-13 05:50:22.600000;
2018-10-13 05:50:40.500000,43.8353662882,-79.4288273379,174.840002451,4.8,nan,nan,985.377777778,nan,2018-10-13 05:50:40.500000,2.02857729162,419.004690844,nan,10537.1897031,2018-10-13 05:50:40.500000;
2018-10-13 05:50:57,43.8371611218,-79.4292520956,174.245718912,4.74444444444,nan,nan,984.877777778,nan,2018-10-13 05:50:57,2.03085703715,415.999213876,nan,10355.7394382,2018-10-13 05:50:57;
2018-10-13 05:51:15,43.8385306577,-79.4295381484,177.399993896,4.8,nan,nan,984.955555556,nan,2018-10-13 05:51:15,2.04403881672,419.972689441,nan,10443.6674696,2018-10-13 05:51:15;
2018-10-13 05:51:31.599999,43.840158591,-79.429896567,180.049999237,4.8,nan,nan,984.911111111,nan,2018-10-13 05:51:31.599999,2.04887504673,418.561228582,nan,10528.0234358,2018-10-13 05:51:31.599999;
2018-10-13 05:51:49.600000,43.841717368,-79.4302614676,180.39332733,4.8,nan,nan,984.555555556,nan,2018-10-13 05:51:49.600000,2.04274408646,416.358824845,nan,10469.9684941,2018-10-13 05:51:49.600000;
2018-10-13 05:52:06,43.843373055,-79.4306931642,185.23499625,4.8,nan,nan,984.3,nan,2018-10-13 05:52:06,2.04071901734,422.947238045,nan,10476.3615257,2018-10-13 05:52:06;
2018-10-13 05:52:23.899999,43.8449185955,-79.4310487322,185.600006104,4.8,nan,nan,984.066666667,nan,2018-10-13 05:52:23.899999,2.04946674082,417.30922932,nan,10439.3320052,2018-10-13 05:52:23.899999;
2018-10-13 05:52:40.399999,43.8466765266,-79.4314340742,186.830002589,4.8,nan,nan,983.722222222,nan,2018-10-13 05:52:40.399999,2.0478069206,416.346924197,nan,10444.343149,2018-10-13 05:52:40.399999;
2018-10-13 05:52:58.299999,43.8482832648,-79.4318661969,189.813332609,4.8,nan,nan,983.644444444,nan,2018-10-13 05:52:58.299999,2.04035394164,414.468433741,nan,10350.0684203,2018-10-13 05:52:58.299999;
2018-10-13 05:53:14.700000,43.8499924773,-79.4322949159,191.749997457,4.8,nan,nan,983.377777778,nan,2018-10-13 05:53:14.700000,2.03264698148,415.83907089,nan,10336.4969543,2018-10-13 05:53:14.700000;
2018-10-13 05:53:32.599999,43.8515573759,-79.4326918479,192.399993896,4.78888888889,nan,nan,983.133333333,nan,2018-10-13 05:53:32.599999,2.0353201268,418.506304344,nan,10314.3461407,2018-10-13 05:53:32.599999;
2018-10-13 05:53:49.100000,43.8534302315,-79.4331166142,192.0,4.7,nan,nan,982.855555556,nan,2018-10-13 05:53:49.100000,2.0167030818,412.910697231,nan,10286.44479,2018-10-13 05:53:49.100000;
2018-10-13 05:54:07.100000,43.8552342821,-79.433535696,192.650005341,4.7,nan,nan,982.9,nan,2018-10-13 05:54:07.100000,1.99356967191,413.891646038,nan,10296.4743187,2018-10-13 05:54:07.100000;
2018-10-13 05:54:23.600000,43.85701877,-79.4339702079,192.468569479,4.7,nan,nan,982.677777778,nan,2018-10-13 05:54:23.600000,1.98895778988,420.254917,nan,10265.4755156,2018-10-13 05:54:23.600000;
2018-10-13 05:54:41.699999,43.8585369196,-79.4343051128,194.0,4.7,nan,nan,982.788888889,nan,2018-10-13 05:54:41.699999,1.9800096195,418.188011206,nan,10411.6072462,2018-10-13 05:54:41.699999;
2018-10-13 05:54:58.200000,43.8604367701,-79.4346773531,194.93666763,4.7,nan,nan,982.8,nan,2018-10-13 05:54:58.200000,1.98397494868,414.077577938,nan,10298.9549282,2018-10-13 05:54:58.200000;
2018-10-13 05:55:16.500000,43.8620930133,-79.4350998695,195.0,4.7,nan,nan,982.666666667,nan,2018-10-13 05:55:16.500000,1.97056357056,416.533279265,nan,10363.4090978,2018-10-13 05:55:16.500000;
2018-10-13 05:55:33.099999,43.8636531195,-79.4354345419,194.208568456,4.7,nan,nan,982.577777778,nan,2018-10-13 05:55:33.099999,1.96725627392,422.226756123,nan,10520.4027044,2018-10-13 05:55:33.099999;
2018-10-13 05:55:50.899999,43.8639687191,-79.4355016563,193.258664934,4.7,nan,nan,982.622222222,nan,2018-10-13 05:55:50.899999,1.97123843373,415.756790721,nan,10576.0649122,2018-10-13 05:55:50.899999;
2018-10-13 05:56:07.500000,43.8649057482,-79.4357408322,194.06285609,4.7,nan,nan,983.022222222,nan,2018-10-13 05:56:07.500000,1.96293249869,416.017129608,nan,10414.9443531,2018-10-13 05:56:07.500000;
2018-10-13 05:56:25.799999,43.8663759771,-79.4360927883,195.440002308,4.7,nan,nan,983.2,nan,2018-10-13 05:56:25.799999,1.96212604595,417.430669016,nan,10301.6243776,2018-10-13 05:56:25.799999;
2018-10-13 05:56:42.300000,43.8683724514,-79.4365873039,200.026661768,4.7,nan,nan,982.822222222,nan,2018-10-13 05:56:42.300000,1.95930197595,417.488454377,nan,10363.7582304,2018-10-13 05:56:42.300000;
2018-10-13 05:57:00.500000,43.8702086401,-79.4368956112,208.74999392,4.7,nan,nan,982.377777778,nan,2018-10-13 05:57:00.500000,1.95903294242,427.319675099,nan,10561.3882432,2018-10-13 05:57:00.500000;
2018-10-13 05:57:17,43.8713852731,-79.4367168068,216.054284855,4.7,nan,nan,981.433333333,nan,2018-10-13 05:57:17,1.95918139431,421.850576178,nan,10534.3521697,2018-10-13 05:57:17;
2018-10-13 05:57:35,43.8718353957,-79.434715583,214.279994173,4.7,nan,nan,980.466666667,nan,2018-10-13 05:57:35,1.96155463813,416.782021675,nan,10461.2645638,2018-10-13 05:57:35;
2018-10-13 05:57:51.500000,43.8723574814,-79.4322485123,208.275006115,4.7,nan,nan,980.333333333,nan,2018-10-13 05:57:51.500000,1.95786511589,415.805801401,nan,10447.1032273,2018-10-13 05:57:51.500000;
2018-10-13 05:58:09.399999,43.8728148881,-79.4301608568,205.820002743,4.7,nan,nan,980.666666667,nan,2018-10-13 05:58:09.399999,1.9574770578,418.852333424,nan,10491.0772071,2018-10-13 05:58:09.399999;
2018-10-13 05:58:25.799999,43.8733404502,-79.4278489297,203.746670567,4.7,nan,nan,981.188888889,nan,2018-10-13 05:58:25.799999,1.95920122712,419.133015529,nan,10501.0230331,2018-10-13 05:58:25.799999;
2018-10-13 05:58:43.800000,43.8738332922,-79.4255617093,202.87333526,4.67777777778,nan,nan,981.511111111,nan,2018-10-13 05:58:43.800000,1.95738609264,420.827121123,nan,10449.2139001,2018-10-13 05:58:43.800000;
2018-10-13 05:59:00.299999,43.8743372317,-79.423084639,210.426667299,4.6,nan,nan,981.644444444,nan,2018-10-13 05:59:00.299999,1.96109410951,417.665277749,nan,10332.3740488,2018-10-13 05:59:00.299999;
2018-10-13 05:59:18.399999,43.874834646,-79.4209040548,210.800003052,4.62222222222,nan,nan,981.444444444,nan,2018-10-13 05:59:18.399999,1.96349786505,417.870950384,nan,10499.927291,2018-10-13 05:59:18.399999;
2018-10-13 05:59:35.099999,43.8753417595,-79.418677743,212.186671206,4.6,nan,nan,980.811111111,nan,2018-10-13 05:59:35.099999,2.0155840636,415.595089251,nan,10362.2800106,2018-10-13 05:59:35.099999;
2018-10-13 05:59:53.200000,43.8758072653,-79.4164996454,214.299995422,4.6,nan,nan,980.811111111,nan,2018-10-13 05:59:53.200000,1.96365295736,422.738585447,nan,10302.6598704,2018-10-13 05:59:53.200000;
2018-10-13 06:00:09.700000,43.8762127399,-79.4139875681,214.150001526,4.6,nan,nan,980.588888889,nan,2018-10-13 06:00:09.700000,1.96772150502,416.235578209,nan,10281.3928678,2018-10-13 06:00:09.700000;
2018-10-13 06:00:28.099999,43.8761158995,-79.4116212159,213.399993896,4.6,nan,nan,980.355555556,nan,2018-10-13 06:00:28.099999,1.97510174698,415.450994312,nan,10267.0058971,2018-10-13 06:00:28.099999;
2018-10-13 06:00:44.399999,43.8763783989,-79.408987011,213.067998964,4.6,nan,nan,980.477777778,nan,2018-10-13 06:00:44.399999,1.96486834455,413.003397207,nan,10254.4298924,2018-10-13 06:00:44.399999;
2018-10-13 06:01:02.399999,43.8769452637,-79.4065816413,210.640005693,4.6,nan,nan,980.5,nan,2018-10-13 06:01:02.399999,1.95965715351,412.174251958,nan,10132.072901,2018-10-13 06:01:02.399999;
2018-10-13 06:01:19.100000,43.8775615599,-79.4038112294,206.079998779,4.6,nan,nan,980.611111111,nan,2018-10-13 06:01:19.100000,1.96206108468,417.062691143,nan,10316.0124372,2018-10-13 06:01:19.100000;
2018-10-13 06:01:36.899999,43.8780163033,-79.4015812743,205.399993896,4.6,nan,nan,981.055555556,nan,2018-10-13 06:01:36.899999,1.96271825853,416.219881588,nan,10364.3367888,2018-10-13 06:01:36.899999;
2018-10-13 06:01:53.500000,43.878536853,-79.3992669668,207.706667449,4.6,nan,nan,981.388888889,nan,2018-10-13 06:01:53.500000,1.95999838058,416.414076505,nan,10282.3946306,2018-10-13 06:01:53.500000;
2018-10-13 06:02:11.500000,43.8790528849,-79.3968648446,210.199996948,4.6,nan,nan,981.355555556,nan,2018-10-13 06:02:11.500000,1.95981737943,419.636427788,nan,10346.3608372,2018-10-13 06:02:11.500000;
2018-10-13 06:02:28,43.8791108038,-79.3963595666,208.510000601,4.6,nan,nan,980.955555556,nan,2018-10-13 06:02:28,1.9602624662,422.809290431,nan,10386.932673,2018-10-13 06:02:28;
2018-10-13 06:02:46.100000,43.8791136327,-79.39634893,208.399993896,4.6,nan,nan,981.088888889,nan,2018-10-13 06:02:46.100000,1.96005430038,423.095301044,nan,10403.5690733,2018-10-13 06:02:46.100000;
2018-10-13 06:03:02.899999,43.8794523887,-79.3950943408,208.273329196,4.6,nan,nan,981.5,nan,2018-10-13 06:03:02.899999,1.95805830339,415.819014568,nan,10272.4965376,2018-10-13 06:03:02.899999;
2018-10-13 06:03:21.100000,43.8801113711,-79.3927502019,201.993335937,4.6,nan,nan,981.444444444,nan,2018-10-13 06:03:21.100000,1.95927661469,436.325446843,nan,10244.4845758,2018-10-13 06:03:21.100000;
2018-10-13 06:03:37.800000,43.8806435019,-79.3907772023,195.239996347,4.6,nan,nan,981.444444444,nan,2018-10-13 06:03:37.800000,1.96027784859,424.834613037,nan,10282.5549067,2018-10-13 06:03:37.800000;
2018-10-13 06:03:55.799999,43.8813072799,-79.3882830681,192.884001766,4.6,nan,nan,982.411111111,nan,2018-10-13 06:03:55.799999,1.95781882102,427.196187361,nan,10334.7864616,2018-10-13 06:03:55.799999;
2018-10-13 06:04:12.200000,43.8820007164,-79.3852982355,197.419993877,4.6,nan,nan,982.911111111,nan,2018-10-13 06:04:12.200000,1.9545129242,414.623806203,nan,10202.6065811,2018-10-13 06:04:12.200000;
2018-10-13 06:04:30.400000,43.8824669137,-79.3830138836,201.009999862,4.7,nan,nan,982.488888889,nan,2018-10-13 06:04:30.400000,1.95570540256,426.891403841,nan,10179.5494274,2018-10-13 06:04:30.400000;
2018-10-13 06:04:46.699999,43.8830564573,-79.3803825561,203.600006104,4.7,nan,nan,982.011111111,nan,2018-10-13 06:04:46.699999,1.95559312135,427.139898899,nan,10232.5822472,2018-10-13 06:04:46.699999;
2018-10-13 06:05:05,43.8836461622,-79.3777023666,202.119997133,4.7,nan,nan,981.833333333,nan,2018-10-13 06:05:05,1.95896233452,421.276835793,nan,10381.418236,2018-10-13 06:05:05;
2018-10-13 06:05:21.300000,43.8843573555,-79.3746244032,195.613328031,4.7,nan,nan,981.6,nan,2018-10-13 06:05:21.300000,1.95594143615,419.480213993,nan,10276.132022,2018-10-13 06:05:21.300000;
2018-10-13 06:05:39.199999,43.8848722726,-79.3720375216,195.93999939,4.7,nan,nan,981.966666667,nan,2018-10-13 06:05:39.199999,1.9579558942,412.977638483,nan,10224.8588877,2018-10-13 06:05:39.199999;
2018-10-13 06:05:55.500000,43.8854419402,-79.3693561593,194.319997625,4.7,nan,nan,982.455555556,nan,2018-10-13 06:05:55.500000,1.9598227028,412.236545688,nan,10124.0526641,2018-10-13 06:05:55.500000;
2018-10-13 06:06:13.700000,43.8859052814,-79.3673445444,190.625006378,4.7,nan,nan,982.555555556,nan,2018-10-13 06:06:13.700000,1.9580903673,412.709176659,nan,10223.5873014,2018-10-13 06:06:13.700000;
2018-10-13 06:06:30.099999,43.8873661403,-79.3675700258,190.639996338,4.7,nan,nan,982.9,nan,2018-10-13 06:06:30.099999,1.95694262784,413.414962268,nan,10201.4094297,2018-10-13 06:06:30.099999;
2018-10-13 06:06:48.100000,43.8888289835,-79.3690528514,192.920001074,4.7,nan,nan,983.377777778,nan,2018-10-13 06:06:48.100000,1.95797473631,412.504863054,nan,10082.5881144,2018-10-13 06:06:48.100000;
2018-10-13 06:07:04.399999,43.8894971553,-79.3715375493,196.880001612,4.7,nan,nan,982.922222222,nan,2018-10-13 06:07:04.399999,1.9601452554,412.037429857,nan,10028.2179799,2018-10-13 06:07:04.399999;
2018-10-13 06:07:22.600000,43.8898045448,-79.3740538586,199.067998831,4.7,nan,nan,982.444444444,nan,2018-10-13 06:07:22.600000,1.96313030591,412.481819535,nan,10055.4523825,2018-10-13 06:07:22.600000;
2018-10-13 06:07:39,43.8902909349,-79.37657655,201.627996084,4.7,nan,nan,981.9,nan,2018-10-13 06:07:39,1.96011104193,413.517179795,nan,10113.8732162,2018-10-13 06:07:39;
2018-10-13 06:07:57,43.891480755,-79.3782742749,203.453328304,4.7,nan,nan,981.566666667,nan,2018-10-13 06:07:57,1.95529971717,413.91454314,nan,10142.408799,2018-10-13 06:07:57;
2018-10-13 06:08:13.500000,43.8933252905,-79.3789354814,205.75333703,4.7,nan,nan,981.522222222,nan,2018-10-13 06:08:13.500000,1.95567270485,415.880769278,nan,10304.3480159,2018-10-13 06:08:13.500000;
2018-10-13 06:08:31.500000,43.8951675799,-79.3792740293,208.159997549,4.7,nan,nan,981.333333333,nan,2018-10-13 06:08:31.500000,1.95413329325,414.681837474,nan,10094.6941907,2018-10-13 06:08:31.500000;
2018-10-13 06:08:47.699999,43.8969238736,-79.3786820658,208.800003052,4.7,nan,nan,981.066666667,nan,2018-10-13 06:08:47.699999,1.9569752194,413.42254679,nan,10109.6539158,2018-10-13 06:08:47.699999;
2018-10-13 06:09:05.600000,43.8985587846,-79.3778306027,207.660005115,4.7,nan,nan,980.833333333,nan,2018-10-13 06:09:05.600000,1.95618739338,413.017738686,nan,10145.8514541,2018-10-13 06:09:05.600000;
2018-10-13 06:09:22.200000,43.9003310208,-79.3771238762,211.330003328,4.61111111111,nan,nan,981.011111111,nan,2018-10-13 06:09:22.200000,1.95991556141,412.682739041,nan,10121.0093048,2018-10-13 06:09:22.200000;
2018-10-13 06:09:40,43.901866151,-79.3774848618,215.813332609,4.6,nan,nan,980.955555556,nan,2018-10-13 06:09:40,1.96189049223,412.194471848,nan,10137.7385386,2018-10-13 06:09:40;
2018-10-13 06:09:56.500000,43.9025347243,-79.3777860247,217.39857544,4.6,nan,nan,980.444444444,nan,2018-10-13 06:09:56.500000,1.96624092863,411.925602476,nan,10163.3232648,2018-10-13 06:09:56.500000;
2018-10-13 06:10:14.399999,43.9032993251,-79.3781611584,218.173330682,4.57777777778,nan,nan,980.222222222,nan,2018-10-13 06:10:14.399999,1.95869585066,412.567667193,nan,10191.413357,2018-10-13 06:10:14.399999;
2018-10-13 06:10:30.800000,43.9050280004,-79.3788942347,220.124996722,4.5,nan,nan,980.355555556,nan,2018-10-13 06:10:30.800000,1.95779180323,411.645426827,nan,10219.7595501,2018-10-13 06:10:30.800000;
2018-10-13 06:10:48.800000,43.9065752159,-79.379542334,224.840003023,4.5,nan,nan,979.933333333,nan,2018-10-13 06:10:48.800000,1.95741276561,411.910713643,nan,10140.2336083,2018-10-13 06:10:48.800000;
2018-10-13 06:11:05.200000,43.9082803968,-79.3797311783,229.399996948,4.5,nan,nan,979.411111111,nan,2018-10-13 06:11:05.200000,1.95580680473,413.338888074,nan,10254.5011534,2018-10-13 06:11:05.200000;
2018-10-13 06:11:23.100000,43.9098556163,-79.3785784068,230.740002441,4.5,nan,nan,978.922222222,nan,2018-10-13 06:11:23.100000,1.95477308146,415.099437546,nan,10231.011176,2018-10-13 06:11:23.100000;
2018-10-13 06:11:39.699999,43.9113819994,-79.3765322384,227.416004051,4.5,nan,nan,978.455555556,nan,2018-10-13 06:11:39.699999,1.95718167644,411.764998672,nan,10135.9246487,2018-10-13 06:11:39.699999;
2018-10-13 06:11:57.799999,43.9128290713,-79.3748434894,223.760003662,4.5,nan,nan,978.533333333,nan,2018-10-13 06:11:57.799999,1.95499302979,412.686648313,nan,10133.1543657,2018-10-13 06:11:57.799999;
2018-10-13 06:12:14.100000,43.9148288313,-79.3742705137,222.066665649,4.5,nan,nan,978.933333333,nan,2018-10-13 06:12:14.100000,2.03091282079,413.632986505,nan,10190.8362692,2018-10-13 06:12:14.100000;
2018-10-13 06:12:32.400000,43.9166559884,-79.3748318888,220.399993896,4.41111111111,nan,nan,979.277777778,nan,2018-10-13 06:12:32.400000,2.02892129357,414.017183205,nan,10227.7161461,2018-10-13 06:12:32.400000;
2018-10-13 06:12:48.800000,43.9190616282,-79.3754701037,221.179997249,4.4,nan,nan,979.466666667,nan,2018-10-13 06:12:48.800000,1.95929386182,413.001554675,nan,10130.7237163,2018-10-13 06:12:48.800000;
2018-10-13 06:13:06.700000,43.9211643152,-79.3760116529,221.800003052,4.4,nan,nan,979.355555556,nan,2018-10-13 06:13:06.700000,1.95484081422,412.67391722,nan,10068.0780701,2018-10-13 06:13:06.700000;
2018-10-13 06:13:23.299999,43.9222594535,-79.3756802919,221.888573126,4.4,nan,nan,979.055555556,nan,2018-10-13 06:13:23.299999,1.95250183784,412.671240686,nan,10156.025643,2018-10-13 06:13:23.299999;
2018-10-13 06:13:41.399999,43.9227092117,-79.3736397029,222.446663351,4.4,nan,nan,979.366666667,nan,2018-10-13 06:13:41.399999,1.95196918615,412.50737284,nan,10079.2000324,2018-10-13 06:13:41.399999;
2018-10-13 06:13:58,43.9232765771,-79.3711670527,228.279993601,4.4,nan,nan,979.688888889,nan,2018-10-13 06:13:58,1.95198261753,413.187934987,nan,10155.7028224,2018-10-13 06:13:58;
2018-10-13 06:14:16,43.9238560907,-79.3685306089,226.08000274,4.4,nan,nan,979.222222222,nan,2018-10-13 06:14:16,1.95195978343,412.209409274,nan,10074.9651165,2018-10-13 06:14:16;
