2018-10-06 03:08:18.600000,43.8891569443,-79.5123139497,275.894993536,8.3,nan,nan,Nan,Nan,2018-10-06 03:08:18.600000,1.98601705857,412.560574635,nan,0.968838035128,2018-10-06 03:08:18.600000;
2018-10-06 03:08:35.299999,43.8906189556,-79.5127517553,277.626672242,8.3,nan,nan,Nan,Nan,2018-10-06 03:08:35.299999,1.98482023507,412.630882529,nan,0.971113656502,2018-10-06 03:08:35.299999;
2018-10-06 03:08:53.399999,43.8917549316,-79.5132327072,282.35999999,8.3,nan,nan,Nan,Nan,2018-10-06 03:08:53.399999,1.98335475008,412.235739309,nan,0.954634519893,2018-10-06 03:08:53.399999;
2018-10-06 03:09:10.399998,43.8925248496,-79.5122206863,284.719995122,8.3,nan,nan,Nan,Nan,2018-10-06 03:09:10.399998,1.98207398306,412.051870117,nan,0.953590293187,2018-10-06 03:09:10.399998;
2018-10-06 03:09:28.599999,43.8936992297,-79.5126377279,287.957136767,8.3,nan,nan,Nan,Nan,2018-10-06 03:09:28.599999,1.98211472247,412.459542624,nan,0.958614372684,2018-10-06 03:09:28.599999;
2018-10-06 03:09:45.699998,43.8942429994,-79.5110253012,289.399993896,8.3,nan,nan,Nan,Nan,2018-10-06 03:09:45.699998,1.9848844488,412.850692981,nan,0.955318886233,2018-10-06 03:09:45.699998;
2018-10-06 03:10:04.299998,43.8949740375,-79.5076890523,281.100006104,8.21111111111,nan,nan,Nan,Nan,2018-10-06 03:10:04.299998,1.98113139599,412.495676421,nan,0.968689251602,2018-10-06 03:10:04.299998;
2018-10-06 03:10:21,43.8954957314,-79.5051919744,264.680007286,8.2,nan,nan,Nan,Nan,2018-10-06 03:10:21,1.98088378512,411.569725734,nan,0.954992522319,2018-10-06 03:10:21;
2018-10-06 03:10:39,43.8960209817,-79.5031043423,262.04799926,8.2,nan,nan,Nan,Nan,2018-10-06 03:10:39,1.98064739182,411.704970352,nan,0.95693464407,2018-10-06 03:10:39;
2018-10-06 03:10:56,43.8967294737,-79.4999950521,263.631990269,8.25555555556,nan,nan,Nan,Nan,2018-10-06 03:10:56,1.98017455286,411.450653521,nan,0.95264161774,2018-10-06 03:10:56;
2018-10-06 03:11:14.299998,43.897202421,-79.4974319246,268.360003605,8.3,nan,nan,Nan,Nan,2018-10-06 03:11:14.299998,1.98015689638,411.369029942,nan,0.955638433042,2018-10-06 03:11:14.299998;
2018-10-06 03:11:31.099999,43.8972165319,-79.4962018635,277.900001526,8.26666666667,nan,nan,Nan,Nan,2018-10-06 03:11:31.099999,1.97941764851,413.609170418,nan,0.980709665252,2018-10-06 03:11:31.099999;
2018-10-06 03:11:49.299999,43.895266939,-79.4958106969,280.479992663,8.2,nan,nan,Nan,Nan,2018-10-06 03:11:49.299999,1.98071570727,413.171324658,nan,0.976110497017,2018-10-06 03:11:49.299999;
2018-10-06 03:12:06.399999,43.8923776426,-79.4952796908,281.060003772,8.2,nan,nan,Nan,Nan,2018-10-06 03:12:06.399999,1.98247622289,416.209314536,nan,0.978553037773,2018-10-06 03:12:06.399999;
2018-10-06 03:12:24.899999,43.889803363,-79.4945815578,274.719995074,8.2,nan,nan,Nan,Nan,2018-10-06 03:12:24.899999,1.98138581402,415.569109279,nan,0.970640174364,2018-10-06 03:12:24.899999;
2018-10-06 03:12:42,43.8872076301,-79.4938460542,270.080004878,8.2,nan,nan,Nan,Nan,2018-10-06 03:12:42,1.99101295509,412.619650813,nan,0.969489586932,2018-10-06 03:12:42;
2018-10-06 03:13:00.399999,43.8847528305,-79.4931744877,267.800003052,8.2,nan,nan,Nan,Nan,2018-10-06 03:13:00.399999,1.98470408031,414.240234902,nan,0.969871963781,2018-10-06 03:13:00.399999;
2018-10-06 03:13:17.199999,43.8820305979,-79.4924528059,254.800003052,8.23333333333,nan,nan,Nan,Nan,2018-10-06 03:13:17.199999,1.98531939752,413.842764028,nan,0.962658873121,2018-10-06 03:13:17.199999;
2018-10-06 03:13:32.699998,43.8798467233,-79.4919631737,258.200012207,8.3,nan,nan,Nan,Nan,2018-10-06 03:13:32.699998,1.98669472597,418.508108359,nan,0.979757982236,2018-10-06 03:13:32.699998;
2018-10-06 03:13:51.699998,43.8777214699,-79.4914495815,252.826665265,8.3,nan,nan,Nan,Nan,2018-10-06 03:13:51.699998,1.99025918872,415.381678453,nan,0.960427595144,2018-10-06 03:13:51.699998;
2018-10-06 03:14:08.500000,43.8745951878,-79.4907472395,234.999994993,8.3,nan,nan,Nan,Nan,2018-10-06 03:14:08.500000,1.99123218286,419.994251445,nan,0.984838964038,2018-10-06 03:14:08.500000;
2018-10-06 03:14:26.899999,43.8716578022,-79.4901416931,227.710000887,8.35555555556,nan,nan,Nan,Nan,2018-10-06 03:14:26.899999,1.9915274596,415.65410841,nan,0.966514953329,2018-10-06 03:14:26.899999;
2018-10-06 03:14:42.399999,43.8690292185,-79.4895160888,232.600006104,8.4,nan,nan,Nan,Nan,2018-10-06 03:14:42.399999,1.9901223018,414.265355869,nan,0.95923819584,2018-10-06 03:14:42.399999;
2018-10-06 03:14:59.700000,43.866800409,-79.489040561,229.266660929,8.43333333333,nan,nan,Nan,Nan,2018-10-06 03:14:59.700000,1.99522060883,416.210406075,nan,0.965076726069,2018-10-06 03:14:59.700000;
2018-10-06 03:15:18.199999,43.8644071577,-79.4884620281,223.926671813,8.5,nan,nan,Nan,Nan,2018-10-06 03:15:18.199999,1.99734043574,417.346029493,nan,0.961445380798,2018-10-06 03:15:18.199999;
2018-10-06 03:15:34.899999,43.8620909918,-79.4879222307,213.613332116,8.52222222222,nan,nan,Nan,Nan,2018-10-06 03:15:34.899999,2.0017909979,415.499669534,nan,0.958424032943,2018-10-06 03:15:34.899999;
2018-10-06 03:15:53.399999,43.8611286963,-79.4880493813,214.226667411,8.6,nan,nan,Nan,Nan,2018-10-06 03:15:53.399999,2.0031324007,424.738651269,nan,0.959675772134,2018-10-06 03:15:53.399999;
2018-10-06 03:16:09.899998,43.8605070793,-79.4906434679,217.468004629,8.61111111111,nan,nan,Nan,Nan,2018-10-06 03:16:09.899998,2.00094213675,420.883540572,nan,0.958756964479,2018-10-06 03:16:09.899998;
2018-10-06 03:16:28.800000,43.8598031251,-79.4935609855,219.331998165,8.7,nan,nan,Nan,Nan,2018-10-06 03:16:28.800000,2.00125091515,416.327846409,nan,0.961078269543,2018-10-06 03:16:28.800000;
2018-10-06 03:16:45.399999,43.859091131,-79.4965234938,227.08000452,8.7,nan,nan,Nan,Nan,2018-10-06 03:16:45.399999,2.0011963834,416.422185212,nan,0.957919112044,2018-10-06 03:16:45.399999;
2018-10-06 03:17:03.399999,43.85863584,-79.498584657,233.800000509,8.7,nan,nan,Nan,Nan,2018-10-06 03:17:03.399999,2.0009989937,420.372280621,nan,0.95681796208,2018-10-06 03:17:03.399999;
2018-10-06 03:17:20.399999,43.857992624,-79.5013468767,237.399993896,8.7,nan,nan,Nan,Nan,2018-10-06 03:17:20.399999,2.0049961116,433.091065466,nan,0.955924318963,2018-10-06 03:17:20.399999;
2018-10-06 03:17:38.399999,43.8580769514,-79.5030256072,232.10666516,8.7,nan,nan,Nan,Nan,2018-10-06 03:17:38.399999,2.00303591275,418.754818295,nan,0.957526928346,2018-10-06 03:17:38.399999;
2018-10-06 03:17:55.399999,43.8583684999,-79.5043842292,232.089998636,8.7,nan,nan,Nan,Nan,2018-10-06 03:17:55.399999,2.00197439374,414.750401894,nan,0.963645724894,2018-10-06 03:17:55.399999;
2018-10-06 03:18:13.599999,43.8579274519,-79.5062613346,230.606672742,8.7,nan,nan,Nan,Nan,2018-10-06 03:18:13.599999,2.00261917265,416.975087448,nan,0.975883067881,2018-10-06 03:18:13.599999;
2018-10-06 03:18:30.199998,43.8576778304,-79.506572552,225.0,8.7,nan,nan,Nan,Nan,2018-10-06 03:18:30.199998,2.00027371335,415.231921142,nan,0.954093849581,2018-10-06 03:18:30.199998;
2018-10-06 03:18:48.699998,43.857229678,-79.5063651055,224.800003052,8.7,nan,nan,Nan,Nan,2018-10-06 03:18:48.699998,2.00224553577,415.298694766,nan,0.961715495817,2018-10-06 03:18:48.699998;
2018-10-06 03:19:05.500000,43.8578007035,-79.506505033,225.0,8.7,nan,nan,Nan,Nan,2018-10-06 03:19:05.500000,2.00242630982,415.87575214,nan,0.97177880357,2018-10-06 03:19:05.500000;
2018-10-06 03:19:23.899999,43.8582073473,-79.5050162687,228.260004368,8.7,nan,nan,Nan,Nan,2018-10-06 03:19:23.899999,2.00670671769,417.303189612,nan,0.971607328212,2018-10-06 03:19:23.899999;
2018-10-06 03:19:40.699998,43.858523144,-79.503095124,231.670004945,8.7,nan,nan,Nan,Nan,2018-10-06 03:19:40.699998,2.00226285289,416.289252109,nan,0.968080024124,2018-10-06 03:19:40.699998;
2018-10-06 03:19:59,43.8577860452,-79.5029292561,230.704000851,8.7,nan,nan,Nan,Nan,2018-10-06 03:19:59,2.00157970135,415.690799955,nan,0.949959486136,2018-10-06 03:19:59;
2018-10-06 03:20:15.899998,43.8574273924,-79.5039622526,229.915001462,8.7,nan,nan,Nan,Nan,2018-10-06 03:20:15.899998,2.00350245526,419.121950301,nan,0.957160457686,2018-10-06 03:20:15.899998;
2018-10-06 03:20:34.599998,43.8567751064,-79.5068681706,221.950004578,8.7,nan,nan,Nan,Nan,2018-10-06 03:20:34.599998,2.00232886453,426.757309773,nan,0.954090496206,2018-10-06 03:20:34.599998;
2018-10-06 03:20:51.100000,43.8561658099,-79.5096444279,218.584006058,8.76666666667,nan,nan,Nan,Nan,2018-10-06 03:20:51.100000,2.00315502714,418.895929363,nan,0.943470457251,2018-10-06 03:20:51.100000;
2018-10-06 03:21:07.399999,43.8552989066,-79.5115950107,216.159997668,8.8,nan,nan,Nan,Nan,2018-10-06 03:21:07.399999,2.00136821523,415.744665973,nan,0.955540326156,2018-10-06 03:21:07.399999;
2018-10-06 03:21:23.500000,43.8554031834,-79.5124694432,214.671433585,8.8,nan,nan,Nan,Nan,2018-10-06 03:21:23.500000,2.00792578394,423.636705895,nan,0.959259425639,2018-10-06 03:21:23.500000;
2018-10-06 03:21:42.199998,43.8569255824,-79.5128382817,216.680004663,8.86666666667,nan,nan,Nan,Nan,2018-10-06 03:21:42.199998,2.00519192941,419.402092915,nan,0.960121877349,2018-10-06 03:21:42.199998;
2018-10-06 03:21:59.100000,43.8587792264,-79.5132289873,219.999997457,8.9,nan,nan,Nan,Nan,2018-10-06 03:21:59.100000,2.00227675121,419.299205804,nan,0.967726099394,2018-10-06 03:21:59.100000;
2018-10-06 03:22:15,43.8605076391,-79.5135647915,223.360003662,8.9,nan,nan,Nan,Nan,2018-10-06 03:22:15,2.0180117089,425.92737621,nan,0.962579827965,2018-10-06 03:22:15;
2018-10-06 03:22:33.699998,43.8608882422,-79.5136411315,224.9885716,8.9,nan,nan,Nan,Nan,2018-10-06 03:22:33.699998,2.00177201241,426.17385337,nan,0.962488444119,2018-10-06 03:22:33.699998;
2018-10-06 03:22:50.600000,43.8611959526,-79.5136874696,225.287495613,8.9,nan,nan,Nan,Nan,2018-10-06 03:22:50.600000,2.00114418809,419.02179612,nan,0.964529776837,2018-10-06 03:22:50.600000;
2018-10-06 03:23:06.500000,43.8628145261,-79.5141515136,229.166666667,8.9,nan,nan,Nan,Nan,2018-10-06 03:23:06.500000,2.00447480591,417.570778594,nan,0.963730802774,2018-10-06 03:23:06.500000;
2018-10-06 03:23:25.399999,43.8644169688,-79.5145002488,231.0,8.9,nan,nan,Nan,Nan,2018-10-06 03:23:25.399999,2.00036791613,415.416397903,nan,0.965064109233,2018-10-06 03:23:25.399999;
2018-10-06 03:23:42,43.8657777229,-79.5148074967,232.690004621,8.9,nan,nan,Nan,Nan,2018-10-06 03:23:42,1.99916483979,413.953854583,nan,0.974062979406,2018-10-06 03:23:42;
2018-10-06 03:24:00.299999,43.866963886,-79.5150580129,234.849995613,8.9,nan,nan,Nan,Nan,2018-10-06 03:24:00.299999,2.00427612387,415.059656862,nan,0.967577691763,2018-10-06 03:24:00.299999;
2018-10-06 03:24:16.799998,43.8683998379,-79.5153767913,237.360003462,8.9,nan,nan,Nan,Nan,2018-10-06 03:24:16.799998,2.09184912468,415.863093775,nan,0.970887789477,2018-10-06 03:24:16.799998;
2018-10-06 03:24:35.199998,43.8696950558,-79.5156858478,239.512506098,8.81111111111,nan,nan,Nan,Nan,2018-10-06 03:24:35.199998,2.18409288205,415.020118447,nan,0.981353519246,2018-10-06 03:24:35.199998;
2018-10-06 03:24:52.100000,43.8713841699,-79.516063272,242.133331299,8.8,nan,nan,Nan,Nan,2018-10-06 03:24:52.100000,2.44795617684,414.299263888,nan,0.975993531468,2018-10-06 03:24:52.100000;
2018-10-06 03:25:10.699999,43.8729007467,-79.5164051335,243.653332961,8.76666666667,nan,nan,Nan,Nan,2018-10-06 03:25:10.699999,2.4494272097,414.128703959,nan,0.973694056179,2018-10-06 03:25:10.699999;
2018-10-06 03:25:27.099999,43.8744805288,-79.5167768653,247.26667277,8.7,nan,nan,Nan,Nan,2018-10-06 03:25:27.099999,2.56887955873,417.118938973,nan,0.97316982933,2018-10-06 03:25:27.099999;
2018-10-06 03:25:45.500000,43.875942056,-79.5171440402,255.926670923,8.7,nan,nan,Nan,Nan,2018-10-06 03:25:45.500000,2.3481566765,413.949475437,nan,0.969672171779,2018-10-06 03:25:45.500000;
2018-10-06 03:26:01.299998,43.8775868169,-79.5175533106,260.962854904,8.6875,nan,nan,Nan,Nan,2018-10-06 03:26:01.299998,2.29566840616,414.571452169,nan,0.969817872302,2018-10-06 03:26:01.299998;
2018-10-06 03:26:18.299998,43.8789455071,-79.5178760458,260.0,8.6,nan,nan,Nan,Nan,2018-10-06 03:26:18.299998,2.20944976369,414.340493324,nan,0.973169619709,2018-10-06 03:26:18.299998;
2018-10-06 03:26:36.600000,43.8802851839,-79.5181909692,262.069990532,8.6,nan,nan,Nan,Nan,2018-10-06 03:26:36.600000,2.04453779999,413.167750722,nan,0.981051746102,2018-10-06 03:26:36.600000;
2018-10-06 03:26:53.299998,43.8819824874,-79.5185966861,266.335998549,8.54444444444,nan,nan,Nan,Nan,2018-10-06 03:26:53.299998,2.0052519481,413.735017219,nan,0.981549058183,2018-10-06 03:26:53.299998;
2018-10-06 03:27:11.599999,43.8835848357,-79.518976631,270.71199683,8.5,nan,nan,Nan,Nan,2018-10-06 03:27:11.599999,1.99318268886,413.217287287,nan,0.98563588447,2018-10-06 03:27:11.599999;
2018-10-06 03:27:28.500000,43.8854268305,-79.5194157623,272.653334551,8.44444444444,nan,nan,Nan,Nan,2018-10-06 03:27:28.500000,1.99107354861,416.541366917,nan,0.973755326151,2018-10-06 03:27:28.500000;
2018-10-06 03:27:47,43.8868284327,-79.5196702034,269.97999887,8.4,nan,nan,Nan,Nan,2018-10-06 03:27:47,1.98875075849,415.288709643,nan,0.966696922924,2018-10-06 03:27:47;
2018-10-06 03:28:03.500000,43.8864015557,-79.518781633,269.200012207,8.4,nan,nan,Nan,Nan,2018-10-06 03:28:03.500000,1.98911581066,414.55565163,nan,0.961254427538,2018-10-06 03:28:03.500000;
2018-10-06 03:28:22,43.8853153165,-79.5185704775,270.335994877,8.4,nan,nan,Nan,Nan,2018-10-06 03:28:22,1.98883091069,412.834973372,nan,0.965630892907,2018-10-06 03:28:22;
2018-10-06 03:28:38.600000,43.8856811849,-79.5186375005,270.684998324,8.4,nan,nan,Nan,Nan,2018-10-06 03:28:38.600000,1.98638483291,411.965331401,nan,0.967641058182,2018-10-06 03:28:38.600000;
2018-10-06 03:28:57.299998,43.886723712,-79.5189035553,269.10667325,8.4,nan,nan,Nan,Nan,2018-10-06 03:28:57.299998,1.9882500075,413.088042963,nan,0.968442779236,2018-10-06 03:28:57.299998;
2018-10-06 03:29:14.199999,43.8869531828,-79.5195161775,267.799987793,8.4,nan,nan,Nan,Nan,2018-10-06 03:29:14.199999,1.98815003663,417.90827285,nan,0.966832199143,2018-10-06 03:29:14.199999;
2018-10-06 03:29:32.500000,43.8869369868,-79.5195096731,267.799987793,8.4,nan,nan,Nan,Nan,2018-10-06 03:29:32.500000,1.98658914023,412.887384605,nan,0.958559153194,2018-10-06 03:29:32.500000;
2018-10-06 03:29:48.299999,43.8866841823,-79.5198480715,268.245010369,8.4,nan,nan,Nan,Nan,2018-10-06 03:29:48.299999,1.98854934437,413.536122914,nan,0.962297477692,2018-10-06 03:29:48.299999;
2018-10-06 03:30:05.099999,43.8848348055,-79.5194261055,270.799987793,8.4,nan,nan,Nan,Nan,2018-10-06 03:30:05.099999,1.98684094297,412.542840142,nan,0.965690887098,2018-10-06 03:30:05.099999;
2018-10-06 03:30:23.399999,43.8827232197,-79.5189142294,272.200012207,8.4,nan,nan,Nan,Nan,2018-10-06 03:30:23.399999,1.9887019431,412.944659237,nan,0.983496273182,2018-10-06 03:30:23.399999;
2018-10-06 03:30:40,43.8803415635,-79.5183309121,267.440004915,8.4,nan,nan,Nan,Nan,2018-10-06 03:30:40,1.99299769113,415.410673385,nan,0.981103760716,2018-10-06 03:30:40;
2018-10-06 03:30:58.100000,43.8782784558,-79.5178419091,261.879999108,8.4,nan,nan,Nan,Nan,2018-10-06 03:30:58.100000,2.05005030836,415.662146283,nan,0.97560827258,2018-10-06 03:30:58.100000;
2018-10-06 03:31:14.500000,43.876192432,-79.5173432641,260.293328784,8.4,nan,nan,Nan,Nan,2018-10-06 03:31:14.500000,2.18779471173,417.398488538,nan,0.968631018206,2018-10-06 03:31:14.500000;
2018-10-06 03:31:32.899999,43.8745728694,-79.5169814117,257.466664632,8.4,nan,nan,Nan,Nan,2018-10-06 03:31:32.899999,2.31838269987,415.924550457,nan,0.971568747248,2018-10-06 03:31:32.899999;
2018-10-06 03:31:49.600000,43.8731478174,-79.5166483261,247.840005932,8.4,nan,nan,Nan,Nan,2018-10-06 03:31:49.600000,2.37598125741,428.134360409,nan,0.974286320804,2018-10-06 03:31:49.600000;
2018-10-06 03:32:07.899999,43.8718717899,-79.5163421477,243.150003046,8.4,nan,nan,Nan,Nan,2018-10-06 03:32:07.899999,2.54357454651,419.700771333,nan,0.976027331127,2018-10-06 03:32:07.899999;
2018-10-06 03:32:24.599999,43.8705532076,-79.5160136945,242.0199997,8.5,nan,nan,Nan,Nan,2018-10-06 03:32:24.599999,2.57443949699,417.627094474,nan,0.987110054359,2018-10-06 03:32:24.599999;
2018-10-06 03:32:42.799999,43.8693432363,-79.5157473218,240.684004827,8.5,nan,nan,Nan,Nan,2018-10-06 03:32:42.799999,2.43433713871,414.580767646,nan,0.983589408934,2018-10-06 03:32:42.799999;
2018-10-06 03:32:59.399999,43.8680270685,-79.5154843048,238.502852274,8.5,nan,nan,Nan,Nan,2018-10-06 03:32:59.399999,2.20279188404,417.777780556,nan,0.987124874784,2018-10-06 03:32:59.399999;
2018-10-06 03:33:17.399999,43.8668664359,-79.5152164456,236.479998798,8.5,nan,nan,Nan,Nan,2018-10-06 03:33:17.399999,2.13824277154,420.609856184,nan,0.9776191746,2018-10-06 03:33:17.399999;
2018-10-06 03:33:33.699998,43.8656119919,-79.5149054937,234.579995806,8.6,nan,nan,Nan,Nan,2018-10-06 03:33:33.699998,2.0417834288,416.997849724,nan,0.980366648111,2018-10-06 03:33:33.699998;
2018-10-06 03:33:52.200000,43.8644716151,-79.5146554741,232.389999173,8.6,nan,nan,Nan,Nan,2018-10-06 03:33:52.200000,2.00247151574,413.887201515,nan,0.977766513056,2018-10-06 03:33:52.200000;
2018-10-06 03:34:08.500000,43.8632727117,-79.514361592,230.399993896,8.6,nan,nan,Nan,Nan,2018-10-06 03:34:08.500000,2.00109952168,412.971081553,nan,0.971688493707,2018-10-06 03:34:08.500000;
2018-10-06 03:34:26.599999,43.862043648,-79.5140973609,229.860002127,8.6,nan,nan,Nan,Nan,2018-10-06 03:34:26.599999,2.00335995307,419.031721242,nan,0.972626068891,2018-10-06 03:34:26.599999;
2018-10-06 03:34:43.500000,43.860515859,-79.5137904631,226.700002035,8.7,nan,nan,Nan,Nan,2018-10-06 03:34:43.500000,2.0011939711,420.007824744,nan,0.974291111992,2018-10-06 03:34:43.500000;
2018-10-06 03:35:01.600000,43.8592802017,-79.51349751,223.759999377,8.7,nan,nan,Nan,Nan,2018-10-06 03:35:01.600000,2.00297140564,416.715675152,nan,0.971586314463,2018-10-06 03:35:01.600000;
2018-10-06 03:35:18.399999,43.8588591702,-79.5137514062,221.199996948,8.71111111111,nan,nan,Nan,Nan,2018-10-06 03:35:18.399999,2.00158992663,419.265038235,nan,0.971413200568,2018-10-06 03:35:18.399999;
2018-10-06 03:35:36.500000,43.8588491622,-79.5135298893,220.960000613,8.8,nan,nan,Nan,Nan,2018-10-06 03:35:36.500000,2.00107885028,416.369752283,nan,0.968140654006,2018-10-06 03:35:36.500000;
2018-10-06 03:35:53.600000,43.8588511038,-79.513503026,220.800003052,8.8,nan,nan,Nan,Nan,2018-10-06 03:35:53.600000,2.00241721599,415.722326323,nan,0.965714095679,2018-10-06 03:35:53.600000;
2018-10-06 03:36:11.699999,43.859345572,-79.5133544596,221.022856731,8.8,nan,nan,Nan,Nan,2018-10-06 03:36:11.699999,2.00219137907,415.293772656,nan,0.971041634203,2018-10-06 03:36:11.699999;
2018-10-06 03:36:28.199998,43.8608128577,-79.5136398682,223.300003052,8.85555555556,nan,nan,Nan,Nan,2018-10-06 03:36:28.199998,2.00725785304,416.375190827,nan,0.972388860938,2018-10-06 03:36:28.199998;
2018-10-06 03:36:43.899999,43.8623177864,-79.5140171628,226.580004663,8.9,nan,nan,Nan,Nan,2018-10-06 03:36:43.899999,1.9996835447,419.889336955,nan,0.978143519636,2018-10-06 03:36:43.899999;
2018-10-06 03:37:02.899999,43.8637984917,-79.5143537968,229.600006104,8.9,nan,nan,Nan,Nan,2018-10-06 03:37:02.899999,1.99949431229,414.113253965,nan,0.979856742814,2018-10-06 03:37:02.899999;
2018-10-06 03:37:19.799998,43.8654189315,-79.5147253163,230.799999986,8.9,nan,nan,Nan,Nan,2018-10-06 03:37:19.799998,2.01138708765,415.067731438,nan,0.981501906929,2018-10-06 03:37:19.799998;
2018-10-06 03:37:38.199998,43.8667681329,-79.5150123378,232.940000925,8.9,nan,nan,Nan,Nan,2018-10-06 03:37:38.199998,2.11971157341,417.308202907,nan,0.979460810796,2018-10-06 03:37:38.199998;
2018-10-06 03:37:54.899999,43.8681249974,-79.5153255695,236.674996823,8.86666666667,nan,nan,Nan,Nan,2018-10-06 03:37:54.899999,2.19023209875,414.882257295,nan,0.982665297498,2018-10-06 03:37:54.899999;
2018-10-06 03:38:13.599999,43.8693842328,-79.5156153885,237.985000231,8.8,nan,nan,Nan,Nan,2018-10-06 03:38:13.599999,2.42668215051,414.638695072,nan,0.990765636438,2018-10-06 03:38:13.599999;
2018-10-06 03:38:29.800000,43.8708786278,-79.5159292641,239.982856964,8.8,nan,nan,Nan,Nan,2018-10-06 03:38:29.800000,2.5392471435,414.513420112,nan,0.98642102413,2018-10-06 03:38:29.800000;
2018-10-06 03:38:46.600000,43.8720630747,-79.5162209538,241.323328369,8.75555555556,nan,nan,Nan,Nan,2018-10-06 03:38:46.600000,2.57004456268,414.272519411,nan,0.988205565676,2018-10-06 03:38:46.600000;
2018-10-06 03:39:05.599999,43.873020399,-79.5164282173,242.28800287,8.7,nan,nan,Nan,Nan,2018-10-06 03:39:05.599999,2.4338352719,413.545121261,nan,0.982167132431,2018-10-06 03:39:05.599999;
2018-10-06 03:39:22.100000,43.8731987122,-79.5164568163,243.199996948,8.7,nan,nan,Nan,Nan,2018-10-06 03:39:22.100000,2.31261395231,416.742609409,nan,0.983554746473,2018-10-06 03:39:22.100000;
2018-10-06 03:39:40.500000,43.8738344125,-79.516628176,244.160000585,8.7,nan,nan,Nan,Nan,2018-10-06 03:39:40.500000,2.32227741274,416.016387399,nan,0.985855217113,2018-10-06 03:39:40.500000;
2018-10-06 03:39:57.299998,43.8751456439,-79.5169647932,250.766666333,8.7,nan,nan,Nan,Nan,2018-10-06 03:39:57.299998,2.33755212832,413.268601817,nan,0.985100222673,2018-10-06 03:39:57.299998;
2018-10-06 03:40:15.500000,43.8764464231,-79.5172742195,257.567995617,8.63333333333,nan,nan,Nan,Nan,2018-10-06 03:40:15.500000,2.22207175466,413.323966114,nan,0.983274240113,2018-10-06 03:40:15.500000;
