2018-08-28 05:30:18.299999,43.2668071822,-79.7757099657,131.800003052,26.0,nan,nan,1002.98888889,nan,2018-08-28 05:30:18.299999,2.07364234677,416.205319496,nan,30900.2472167,2018-08-28 05:30:18.299999;
2018-08-28 05:30:35.900000,43.26893343,-79.7779990278,132.800003052,26.0,nan,nan,1002.8625,nan,2018-08-28 05:30:35.900000,2.15034141547,421.718148055,nan,30827.1530142,2018-08-28 05:30:35.900000;
2018-08-28 05:30:51.399999,43.27066838,-79.7797469459,132.84666901,26.0666666667,nan,nan,1003.12222222,nan,2018-08-28 05:30:51.399999,2.18918130059,422.732973516,nan,30841.5556836,2018-08-28 05:30:51.399999;
2018-08-28 05:31:09.799999,43.2723314222,-79.7813590709,131.600006104,26.1,nan,nan,1003.35555556,nan,2018-08-28 05:31:09.799999,2.11487947879,414.603673791,nan,30833.5297953,2018-08-28 05:31:09.799999;
2018-08-28 05:31:26.500000,43.2739204264,-79.7828743043,131.800003052,26.1,nan,nan,1003.34444444,nan,2018-08-28 05:31:26.500000,2.08256822893,422.066106371,nan,31490.240888,2018-08-28 05:31:26.500000;
2018-08-28 05:31:44.800000,43.2754905139,-79.7843704679,131.179997344,26.2,nan,nan,1003.53333333,nan,2018-08-28 05:31:44.800000,2.19094538676,417.467366842,nan,31781.458057,2018-08-28 05:31:44.800000;
2018-08-28 05:32:02,43.2769946101,-79.7858224762,130.660005155,26.2625,nan,nan,1003.5125,nan,2018-08-28 05:32:02,2.17157452503,420.814219882,nan,31693.7123693,2018-08-28 05:32:02;
2018-08-28 05:32:18.100000,43.2783603029,-79.7868788726,131.109998431,26.3444444444,nan,nan,1003.54444444,nan,2018-08-28 05:32:18.100000,2.18195615514,449.910904041,nan,31455.4355534,2018-08-28 05:32:18.100000;
2018-08-28 05:32:36.600000,43.2800130643,-79.7876775255,130.800003052,26.4,nan,nan,1003.4625,nan,2018-08-28 05:32:36.600000,2.20742697498,440.556420973,nan,31252.5349427,2018-08-28 05:32:36.600000;
2018-08-28 05:32:53.500000,43.2818860541,-79.7885895743,131.186663855,26.4,nan,nan,1003.3375,nan,2018-08-28 05:32:53.500000,2.20080018687,416.79839315,nan,31050.8456684,2018-08-28 05:32:53.500000;
2018-08-28 05:33:09.299999,43.2834851593,-79.789352526,130.800003052,26.4,nan,nan,1003.44444444,nan,2018-08-28 05:33:09.299999,2.14689661188,411.92881649,nan,30905.5715599,2018-08-28 05:33:09.299999;
2018-08-28 05:33:27.900000,43.2851492492,-79.7902502976,130.800003052,26.4,nan,nan,1003.475,nan,2018-08-28 05:33:27.900000,2.08318769415,411.456141003,nan,30853.3158722,2018-08-28 05:33:27.900000;
2018-08-28 05:33:43.600000,43.2866123412,-79.7911777161,131.199996948,26.4,nan,nan,1003.53333333,nan,2018-08-28 05:33:43.600000,2.09097686116,412.069407173,nan,30700.6963694,2018-08-28 05:33:43.600000;
2018-08-28 05:34:00.500000,43.2882678368,-79.7922709453,131.0,26.4,nan,nan,1003.6,nan,2018-08-28 05:34:00.500000,2.09919700311,412.60195525,nan,30572.8065828,2018-08-28 05:34:00.500000;
2018-08-28 05:34:18.799999,43.289773643,-79.7932567466,131.199996948,26.4,nan,nan,1003.6,nan,2018-08-28 05:34:18.799999,2.07600601333,414.313645794,nan,30516.9829343,2018-08-28 05:34:18.799999;
2018-08-28 05:34:35.699999,43.2915818961,-79.7943046438,131.339994812,26.3444444444,nan,nan,1003.61111111,nan,2018-08-28 05:34:35.699999,2.05737024401,413.936334982,nan,30454.0149252,2018-08-28 05:34:35.699999;
2018-08-28 05:34:54.399999,43.2934248838,-79.793738245,131.0,26.3,nan,nan,1003.65555556,nan,2018-08-28 05:34:54.399999,2.061341778,415.290284026,nan,30453.9136599,2018-08-28 05:34:54.399999;
2018-08-28 05:35:11.100000,43.295486195,-79.7936443258,131.199996948,26.3,nan,nan,1003.46666667,nan,2018-08-28 05:35:11.100000,2.09976370867,414.209400003,nan,30324.7408706,2018-08-28 05:35:11.100000;
2018-08-28 05:35:29.699999,43.2971904538,-79.7944182185,130.740004001,26.2666666667,nan,nan,1003.34444444,nan,2018-08-28 05:35:29.699999,2.12037641419,412.475692399,nan,30284.8586318,2018-08-28 05:35:29.699999;
2018-08-28 05:35:46.800000,43.2990991375,-79.7953187464,134.693332043,26.2,nan,nan,1003.02222222,nan,2018-08-28 05:35:46.800000,2.08248289439,412.731950222,nan,30286.265098,2018-08-28 05:35:46.800000;
2018-08-28 05:36:05.100000,43.3005437364,-79.7964970511,134.948000834,26.2,nan,nan,1003.12222222,nan,2018-08-28 05:36:05.100000,2.07316978322,411.690881745,nan,30239.5140422,2018-08-28 05:36:05.100000;
2018-08-28 05:36:21.800000,43.3016748827,-79.7986163132,131.480000019,26.2,nan,nan,1003.52222222,nan,2018-08-28 05:36:21.800000,2.05290863393,411.245171046,nan,30175.0451511,2018-08-28 05:36:21.800000;
2018-08-28 05:36:40.199999,43.3033919642,-79.7996789776,130.540002441,26.2,nan,nan,1003.38888889,nan,2018-08-28 05:36:40.199999,2.11612416816,412.635344919,nan,30112.6977011,2018-08-28 05:36:40.199999;
2018-08-28 05:36:57.100000,43.3053589474,-79.8007130906,131.399993896,26.1333333333,nan,nan,1003.37777778,nan,2018-08-28 05:36:57.100000,2.14394358363,411.541273233,nan,30109.746336,2018-08-28 05:36:57.100000;
2018-08-28 05:37:15.399999,43.306987239,-79.8016859824,131.399993896,26.0333333333,nan,nan,1003.41111111,nan,2018-08-28 05:37:15.399999,2.13043784088,413.284400614,nan,30063.2073047,2018-08-28 05:37:15.399999;
2018-08-28 05:37:32.199999,43.3089310024,-79.8026868235,131.600006104,25.9111111111,nan,nan,1003.2,nan,2018-08-28 05:37:32.199999,2.10882268875,412.211237071,nan,30019.743716,2018-08-28 05:37:32.199999;
2018-08-28 05:37:50.699999,43.3110270079,-79.8036330767,131.96800049,25.8666666667,nan,nan,1003.24444444,nan,2018-08-28 05:37:50.699999,2.12210973456,415.828005903,nan,30061.7238089,2018-08-28 05:37:50.699999;
2018-08-28 05:38:07.500000,43.3131945181,-79.8041558316,133.274996698,25.8,nan,nan,1002.84444444,nan,2018-08-28 05:38:07.500000,2.0893089031,419.240140001,nan,29982.7866638,2018-08-28 05:38:07.500000;
2018-08-28 05:38:25.900000,43.3146427665,-79.8059542822,137.039994774,25.8,nan,nan,1002.37777778,nan,2018-08-28 05:38:25.900000,2.06247372484,424.632685344,nan,29925.4764609,2018-08-28 05:38:25.900000;
2018-08-28 05:38:42.800000,43.3161773044,-79.8084316458,139.530001826,25.8,nan,nan,1002.02222222,nan,2018-08-28 05:38:42.800000,2.04955218558,424.607818993,nan,29821.1562978,2018-08-28 05:38:42.800000;
2018-08-28 05:39:01.299999,43.3179039534,-79.8112752065,139.399993896,25.8555555556,nan,nan,1001.88888889,nan,2018-08-28 05:39:01.299999,2.04823560928,433.493895395,nan,29742.1226061,2018-08-28 05:39:01.299999;
2018-08-28 05:39:18.600000,43.3198583302,-79.8145767667,140.609995868,25.9,nan,nan,1001.45,nan,2018-08-28 05:39:18.600000,2.04976898779,432.088837253,nan,29680.706363,2018-08-28 05:39:18.600000;
2018-08-28 05:39:34.599999,43.3216667846,-79.8174797427,143.680004902,25.9,nan,nan,1000.98888889,nan,2018-08-28 05:39:34.599999,2.05435930841,434.520800762,nan,29579.2039357,2018-08-28 05:39:34.599999;
2018-08-28 05:39:52.899999,43.3235225854,-79.8204344585,147.059999075,25.8888888889,nan,nan,1000.85555556,nan,2018-08-28 05:39:52.899999,2.04996362402,431.370589614,nan,29506.817761,2018-08-28 05:39:52.899999;
2018-08-28 05:40:10.100000,43.3256167899,-79.8229849431,148.690000424,25.8,nan,nan,1001.04444444,nan,2018-08-28 05:40:10.100000,2.04798493173,434.108195694,nan,29570.4702234,2018-08-28 05:40:10.100000;
2018-08-28 05:40:28.800000,43.3275860986,-79.8233001712,149.399993896,25.7444444444,nan,nan,1001.56666667,nan,2018-08-28 05:40:28.800000,2.05125199061,428.684204839,nan,29652.8531704,2018-08-28 05:40:28.800000;
2018-08-28 05:40:45.699999,43.3280837396,-79.8235664936,148.199996948,25.6555555556,nan,nan,1001.9,nan,2018-08-28 05:40:45.699999,2.04891592472,433.667055871,nan,29627.3920362,2018-08-28 05:40:45.699999;
2018-08-28 05:41:04.500000,43.3280628422,-79.8243795393,148.723997198,25.6,nan,nan,1001.2875,nan,2018-08-28 05:41:04.500000,2.04770178134,425.756745963,nan,29511.3914565,2018-08-28 05:41:04.500000;
2018-08-28 05:41:20.100000,43.327334242,-79.8264224286,150.546669478,25.5666666667,nan,nan,1001.06666667,nan,2018-08-28 05:41:20.100000,2.04871223355,427.078649347,nan,29564.2193509,2018-08-28 05:41:20.100000;
2018-08-28 05:41:36.899999,43.3281622734,-79.8270129506,153.720001202,25.5,nan,nan,1000.46666667,nan,2018-08-28 05:41:36.899999,2.0485960294,425.117119882,nan,29673.1866533,2018-08-28 05:41:36.899999;
2018-08-28 05:41:55.500000,43.3267147355,-79.8250311962,158.399993896,25.4,nan,nan,999.933333333,nan,2018-08-28 05:41:55.500000,2.05026689836,433.515101928,nan,29614.5222068,2018-08-28 05:41:55.500000;
2018-08-28 05:42:12.700000,43.3240063442,-79.8218628019,152.400004069,25.4,nan,nan,1000.325,nan,2018-08-28 05:42:12.700000,2.05358018918,434.956254199,nan,29527.7032288,2018-08-28 05:42:12.700000;
2018-08-28 05:42:28.199999,43.3221114824,-79.8188754345,148.424997211,25.4,nan,nan,1001.05555556,nan,2018-08-28 05:42:28.199999,2.05054631511,432.336162947,nan,29463.2041841,2018-08-28 05:42:28.199999;
2018-08-28 05:42:47.100000,43.3203270045,-79.8159158641,144.960000029,25.4111111111,nan,nan,1001.7,nan,2018-08-28 05:42:47.100000,2.04717766116,435.096490592,nan,29455.087887,2018-08-28 05:42:47.100000;
2018-08-28 05:43:04,43.3185045608,-79.8130602671,141.559997692,25.5,nan,nan,1002.01111111,nan,2018-08-28 05:43:04,2.04953060426,428.369407493,nan,29481.7439852,2018-08-28 05:43:04;
2018-08-28 05:43:22.500000,43.3167729266,-79.8103685528,139.32999496,25.5333333333,nan,nan,1002.03333333,nan,2018-08-28 05:43:22.500000,2.06236564967,423.784217504,nan,29450.1878361,2018-08-28 05:43:22.500000;
2018-08-28 05:43:39.399999,43.3148925493,-79.8072852488,139.535002139,25.6,nan,nan,1002.23333333,nan,2018-08-28 05:43:39.399999,2.15153217756,426.903761864,nan,29411.214955,2018-08-28 05:43:39.399999;
2018-08-28 05:43:58,43.3126794288,-79.8050843441,136.480001723,25.6,nan,nan,1002.58888889,nan,2018-08-28 05:43:58,2.14760604825,413.844218328,nan,29336.696257,2018-08-28 05:43:58;
2018-08-28 05:44:14.899999,43.3098310345,-79.8038518075,133.600006104,25.6,nan,nan,1002.38888889,nan,2018-08-28 05:44:14.899999,2.13117761625,414.644247135,nan,29327.3646439,2018-08-28 05:44:14.899999;
2018-08-28 05:44:33.500000,43.3073691353,-79.8025468681,136.686665897,25.5222222222,nan,nan,1001.55555556,nan,2018-08-28 05:44:33.500000,2.06178625831,421.142873234,nan,29350.316785,2018-08-28 05:44:33.500000;
2018-08-28 05:44:50.300000,43.3048265646,-79.8010693467,145.985004392,25.5444444444,nan,nan,1000.3,nan,2018-08-28 05:44:50.300000,2.06628687358,419.474980795,nan,29337.776067,2018-08-28 05:44:50.300000;
2018-08-28 05:45:08.899999,43.3023463301,-79.7996517029,155.040002475,25.6333333333,nan,nan,999.055555556,nan,2018-08-28 05:45:08.899999,2.13333916461,425.757822433,nan,29403.5585177,2018-08-28 05:45:08.899999;
2018-08-28 05:45:25.799999,43.2997437829,-79.7981556673,163.919993858,25.7222222222,nan,nan,998.166666667,nan,2018-08-28 05:45:25.799999,2.05258567602,427.153152963,nan,29381.8638588,2018-08-28 05:45:25.799999;
2018-08-28 05:45:44.300000,43.2974003535,-79.7968230955,171.5,25.8555555556,nan,nan,997.711111111,nan,2018-08-28 05:45:44.300000,2.03669079766,421.458387268,nan,29309.745288,2018-08-28 05:45:44.300000;
2018-08-28 05:46:01.399999,43.2946493681,-79.7952250186,167.693335953,25.9666666667,nan,nan,998.677777778,nan,2018-08-28 05:46:01.399999,2.05001554332,416.910244586,nan,29333.3477596,2018-08-28 05:46:01.399999;
2018-08-28 05:46:19.799999,43.2921475154,-79.7937706704,158.55999836,26.0444444444,nan,nan,999.488888889,nan,2018-08-28 05:46:19.799999,2.06452319182,414.376426304,nan,29710.6881772,2018-08-28 05:46:19.799999;
2018-08-28 05:46:36.500000,43.2894290378,-79.7921895292,148.699993849,26.1,nan,nan,1000.88888889,nan,2018-08-28 05:46:36.500000,2.10390399597,413.596013494,nan,29362.7262277,2018-08-28 05:46:36.500000;
2018-08-28 05:46:55,43.2870458197,-79.7908447366,138.879998751,26.1,nan,nan,1002.25555556,nan,2018-08-28 05:46:55,2.21098491946,419.927154287,nan,29277.792852,2018-08-28 05:46:55;
2018-08-28 05:47:11.799999,43.2843242618,-79.7892678995,133.169997411,26.1222222222,nan,nan,1002.42222222,nan,2018-08-28 05:47:11.799999,2.19105848256,436.471546628,nan,29218.6988513,2018-08-28 05:47:11.799999;
2018-08-28 05:47:30.400000,43.2817009441,-79.7879943112,133.399993896,26.2,nan,nan,1001.975,nan,2018-08-28 05:47:30.400000,2.14067232204,431.449588027,nan,29195.6886143,2018-08-28 05:47:30.400000;
2018-08-28 05:47:46.500000,43.2789914645,-79.786687078,133.9800003,26.2,nan,nan,1002.075,nan,2018-08-28 05:47:46.500000,2.12226265892,423.252395967,nan,29185.3387027,2018-08-28 05:47:46.500000;
2018-08-28 05:48:02.200000,43.2766925264,-79.7849853756,134.600006104,26.2777777778,nan,nan,1001.95555556,nan,2018-08-28 05:48:02.200000,2.11377070419,421.564627225,nan,29175.7654412,2018-08-28 05:48:02.200000;
2018-08-28 05:48:19.100000,43.2739020512,-79.7823117021,134.399993896,26.3,nan,nan,1002.06666667,nan,2018-08-28 05:48:19.100000,2.17727203602,424.916168659,nan,29089.2627637,2018-08-28 05:48:19.100000;
2018-08-28 05:48:37.600000,43.2715481753,-79.7800912662,133.459997561,26.2444444444,nan,nan,1002.63333333,nan,2018-08-28 05:48:37.600000,2.1162093755,423.909405927,nan,29050.8201192,2018-08-28 05:48:37.600000;
2018-08-28 05:48:54.600000,43.2692309228,-79.7778568772,133.199996948,26.2,nan,nan,1002.75555556,nan,2018-08-28 05:48:54.600000,2.06531606447,421.637087896,nan,29028.2960148,2018-08-28 05:48:54.600000;
2018-08-28 05:49:13.100000,43.2671138804,-79.7758470645,133.199996948,26.1333333333,nan,nan,1002.58888889,nan,2018-08-28 05:49:13.100000,2.05199940965,418.477910126,nan,28948.5262756,2018-08-28 05:49:13.100000;
2018-08-28 05:49:29.900000,43.2648887951,-79.7738436889,135.200006088,26.1,nan,nan,1002.15555556,nan,2018-08-28 05:49:29.900000,2.06259923881,416.473602085,nan,28882.2949638,2018-08-28 05:49:29.900000;
2018-08-28 05:49:48.300000,43.2629835571,-79.7720385517,139.074998856,26.0222222222,nan,nan,1002.2,nan,2018-08-28 05:49:48.300000,2.04181084073,416.576479547,nan,28858.9596649,2018-08-28 05:49:48.300000;
2018-08-28 05:50:05.200000,43.260892396,-79.7702966687,135.439995251,25.9888888889,nan,nan,1002.84444444,nan,2018-08-28 05:50:05.200000,2.03232590977,416.693915891,nan,28935.63523,2018-08-28 05:50:05.200000;
2018-08-28 05:50:23.700000,43.2591731636,-79.770904246,134.672005013,25.9,nan,nan,1002.675,nan,2018-08-28 05:50:23.700000,2.03002155358,419.559394768,nan,28941.0224712,2018-08-28 05:50:23.700000;
2018-08-28 05:50:39.399999,43.2588137321,-79.7736583041,133.199996948,25.9,nan,nan,1002.6,nan,2018-08-28 05:50:39.399999,2.03018381406,419.664900771,nan,28900.195919,2018-08-28 05:50:39.399999;
2018-08-28 05:50:56.100000,43.257873708,-79.7768270511,133.800003052,25.9,nan,nan,1002.51111111,nan,2018-08-28 05:50:56.100000,2.05845041369,419.960402426,nan,28955.7987259,2018-08-28 05:50:56.100000;
2018-08-28 05:51:14.600000,43.2570603658,-79.7798667567,133.399993896,25.9,nan,nan,1002.62222222,nan,2018-08-28 05:51:14.600000,2.04527259797,418.228647828,nan,28849.2495744,2018-08-28 05:51:14.600000;
2018-08-28 05:51:31.300000,43.2568710974,-79.7829001986,133.189997053,25.9,nan,nan,1003.48888889,nan,2018-08-28 05:51:31.300000,2.04176042041,416.634844467,nan,28877.0200629,2018-08-28 05:51:31.300000;
2018-08-28 05:51:49.399999,43.2568321433,-79.7833899662,131.697504684,25.9,nan,nan,1003.9,nan,2018-08-28 05:51:49.399999,2.04214314341,416.300850402,nan,29222.6378146,2018-08-28 05:51:49.399999;
2018-08-28 05:52:06.299999,43.2568356302,-79.7833829653,131.46761707,25.9,nan,nan,1003.9,nan,2018-08-28 05:52:06.299999,2.04213146619,416.100615174,nan,29241.6249112,2018-08-28 05:52:06.299999;
2018-08-28 05:52:24.700000,43.2568356302,-79.7833829653,131.600006104,25.8444444444,nan,nan,1003.9,nan,2018-08-28 05:52:24.700000,2.04220576426,416.246572225,nan,29262.7742429,2018-08-28 05:52:24.700000;
2018-08-28 05:52:41.699999,43.2568356302,-79.7833829653,131.582227968,25.8,nan,nan,1003.9,nan,2018-08-28 05:52:41.699999,2.04274970644,418.170519993,nan,29268.6691209,2018-08-28 05:52:41.699999;
2018-08-28 05:53:00.100000,43.2568356302,-79.7833829653,131.199996948,25.8,nan,nan,1003.9,nan,2018-08-28 05:53:00.100000,2.04272246826,417.202262531,nan,29371.6162362,2018-08-28 05:53:00.100000;
2018-08-28 05:53:16.399999,43.2567674685,-79.7836449081,131.600006104,25.8,nan,nan,1003.65555556,nan,2018-08-28 05:53:16.399999,2.03976217402,416.295209618,nan,29469.9009533,2018-08-28 05:53:16.399999;
2018-08-28 05:53:35.199999,43.2562318761,-79.7836426254,132.199996948,25.8,nan,nan,1003.7,nan,2018-08-28 05:53:35.199999,2.04429255769,418.446713906,nan,29413.2885187,2018-08-28 05:53:35.199999;
2018-08-28 05:53:51.800000,43.2567072295,-79.7812534992,132.143997799,25.8,nan,nan,1003.17777778,nan,2018-08-28 05:53:51.800000,2.06117911816,420.949950777,nan,29441.2473193,2018-08-28 05:53:51.800000;
2018-08-28 05:54:10.299999,43.2571876282,-79.7780995248,133.570005422,25.8,nan,nan,1003.0,nan,2018-08-28 05:54:10.299999,2.03477859572,419.324518934,nan,29520.6846706,2018-08-28 05:54:10.299999;
2018-08-28 05:54:27.099999,43.2582987366,-79.7749120546,133.123998104,25.7,nan,nan,1003.13333333,nan,2018-08-28 05:54:27.099999,2.0314584333,417.309374844,nan,29380.5778186,2018-08-28 05:54:27.099999;
2018-08-28 05:54:45.600000,43.2587286159,-79.7720277496,132.0,25.7,nan,nan,1003.4,nan,2018-08-28 05:54:45.600000,2.03206718073,417.59429483,nan,29389.0999216,2018-08-28 05:54:45.600000;
2018-08-28 05:55:02.399999,43.257518399,-79.7721082367,132.930000968,25.7,nan,nan,1003.36666667,nan,2018-08-28 05:55:02.399999,2.03331676081,416.746482622,nan,29407.8861071,2018-08-28 05:55:02.399999;
2018-08-28 05:55:20.800000,43.2582995156,-79.7728726314,133.700002035,25.7,nan,nan,1002.78888889,nan,2018-08-28 05:55:20.800000,2.03034254989,417.689565868,nan,29470.9358,2018-08-28 05:55:20.800000;
2018-08-28 05:55:37.699999,43.2607966829,-79.7732609957,136.5600037,25.7,nan,nan,1002.94444444,nan,2018-08-28 05:55:37.699999,2.05156122517,417.27178489,nan,29423.0453049,2018-08-28 05:55:37.699999;
2018-08-28 05:55:55.899999,43.2629730189,-79.7727894215,131.636005558,25.7,nan,nan,1003.2,nan,2018-08-28 05:55:55.899999,2.07150617296,417.761013235,nan,29322.7552767,2018-08-28 05:55:55.899999;
2018-08-28 05:56:12.899999,43.2651484999,-79.7741566313,131.419994454,25.7,nan,nan,1003.07777778,nan,2018-08-28 05:56:12.899999,2.0502049536,420.066213316,nan,29240.9909078,2018-08-28 05:56:12.899999;
2018-08-28 05:56:31.300000,43.2670391388,-79.7758971311,131.399993896,25.6666666667,nan,nan,1002.97777778,nan,2018-08-28 05:56:31.300000,2.07949544432,417.591261824,nan,29288.8882282,2018-08-28 05:56:31.300000;
2018-08-28 05:56:48.600000,43.2690584671,-79.7781094657,132.199996948,25.6888888889,nan,nan,1002.92222222,nan,2018-08-28 05:56:48.600000,2.16477654344,420.676674314,nan,29263.8953916,2018-08-28 05:56:48.600000;
2018-08-28 05:57:06.899999,43.2708410528,-79.7798910979,131.920001221,25.7,nan,nan,1003.14444444,nan,2018-08-28 05:57:06.899999,2.14147915079,420.547056444,nan,29305.2731057,2018-08-28 05:57:06.899999;
2018-08-28 05:57:23.600000,43.2727199569,-79.7817128962,131.0,25.7,nan,nan,1003.14444444,nan,2018-08-28 05:57:23.600000,2.1171000833,415.55843296,nan,29420.6839741,2018-08-28 05:57:23.600000;
2018-08-28 05:57:42.300000,43.2744825853,-79.7833842225,131.399993896,25.7555555556,nan,nan,1003.08888889,nan,2018-08-28 05:57:42.300000,2.11746090616,418.123232702,nan,29343.6753511,2018-08-28 05:57:42.300000;
2018-08-28 05:57:59.299999,43.2764828678,-79.7853488924,130.399993896,25.8222222222,nan,nan,1003.23333333,nan,2018-08-28 05:57:59.299999,2.19631254242,435.391150987,nan,29377.0035822,2018-08-28 05:57:59.299999;
2018-08-28 05:58:18.200000,43.2784651898,-79.7869280094,130.715004299,25.9111111111,nan,nan,1003.07777778,nan,2018-08-28 05:58:18.200000,2.18198447116,453.396623386,nan,29318.6180127,2018-08-28 05:58:18.200000;
2018-08-28 05:58:35.099999,43.2808356207,-79.7880951371,131.0,26.0,nan,nan,1003.12222222,nan,2018-08-28 05:58:35.099999,2.22179561726,423.165174092,nan,29453.0671664,2018-08-28 05:58:35.099999;
2018-08-28 05:58:53.500000,43.2829622839,-79.7891189028,131.0,26.0,nan,nan,1003.07777778,nan,2018-08-28 05:58:53.500000,2.13455163043,415.434269988,nan,29420.8507996,2018-08-28 05:58:53.500000;
2018-08-28 05:59:10.600000,43.2852910178,-79.7903491397,131.01999964,26.0,nan,nan,1003.0,nan,2018-08-28 05:59:10.600000,2.07830581774,414.387660191,nan,29423.5520833,2018-08-28 05:59:10.600000;
