2018-08-28 05:31:56.899999,43.2766644332,-79.7855216999,56.0050873713,26.2333333333,161.041243995,12.1333333333,1003.54444444,nan,2018-08-28 05:31:56.899999,2.19114280788,419.253924347,nan,31718.2864313,2018-08-28 05:31:56.899999;
2018-08-28 05:32:14.100000,43.278224,-79.7867275,53.5610961914,26.3125,162.316211024,11.0,1003.5125,nan,2018-08-28 05:32:14.100000,2.16284441153,441.365569351,nan,31565.0623011,2018-08-28 05:32:14.100000;
2018-08-28 05:32:29.900000,43.2797120666,-79.7875304666,47.9770140273,26.4,170.99225267,12.1111111111,1003.53333333,nan,2018-08-28 05:32:29.900000,2.20798881659,446.595187146,nan,31322.2322543,2018-08-28 05:32:29.900000;
2018-08-28 05:32:48.399999,43.2814205,-79.7883575,44.6522216797,26.4,160.857369394,12.9,1003.31428571,nan,2018-08-28 05:32:48.399999,2.19703288017,425.84056995,nan,31095.2754445,2018-08-28 05:32:48.399999;
2018-08-28 05:33:04.200000,43.2830962333,-79.7891787,50.0123289577,26.4,158.66928116,12.4333333333,1003.41111111,nan,2018-08-28 05:33:04.200000,2.19118570315,412.421871793,nan,30948.789581,2018-08-28 05:33:04.200000;
2018-08-28 05:33:21.100000,43.2849098499,-79.7901180249,44.554160828,26.4,161.63354102,11.7666666667,1003.5,nan,2018-08-28 05:33:21.100000,2.08148323966,411.323851123,nan,30859.520807,2018-08-28 05:33:21.100000;
2018-08-28 05:33:39.899999,43.28649005,-79.791061975,58.3968701451,26.4,153.987205514,11.3222222222,1003.48888889,nan,2018-08-28 05:33:39.899999,2.08941474753,412.087169563,nan,30743.7850631,2018-08-28 05:33:39.899999;
2018-08-28 05:33:56.700000,43.288208375,-79.79224225,68.5514602661,26.4,152.703614103,10.2777777778,1003.6,nan,2018-08-28 05:33:56.700000,2.09630410372,412.285495369,nan,30597.8449404,2018-08-28 05:33:56.700000;
2018-08-28 05:34:14.899999,43.2896678,-79.793202,62.1539062389,26.4,153.849984044,10.6333333333,1003.6,nan,2018-08-28 05:34:14.899999,2.08595264683,414.106144744,nan,30522.4675616,2018-08-28 05:34:14.899999;
2018-08-28 05:34:31.800000,43.2914087999,-79.7943286,60.3270265586,26.3666666667,179.512480662,11.0555555556,1003.6,nan,2018-08-28 05:34:31.800000,2.05919512978,414.062842911,nan,30456.4338976,2018-08-28 05:34:31.800000;
2018-08-28 05:34:50.399999,43.2932744,-79.793748,47.1397828549,26.3,209.042597761,9.6625,1003.6875,nan,2018-08-28 05:34:50.399999,2.05618881168,414.802867289,nan,30477.669171,2018-08-28 05:34:50.399999;
2018-08-28 05:35:06.100000,43.2950926665,-79.7935225333,43.0170491398,26.3,181.447572039,12.7333333333,1003.47777778,nan,2018-08-28 05:35:06.100000,2.08201169819,414.841114976,nan,30362.2335358,2018-08-28 05:35:06.100000;
2018-08-28 05:35:22.899999,43.2969061333,-79.7943552667,33.7139038527,26.3,177.935245542,11.1,1003.52222222,nan,2018-08-28 05:35:22.899999,2.1214437325,413.251233275,nan,30297.3501542,2018-08-28 05:35:22.899999;
2018-08-28 05:35:41.699999,43.2986636249,-79.7950364499,44.4828774387,26.2,169.217655592,12.3625,1002.9625,nan,2018-08-28 05:35:41.699999,2.09195032675,411.873827891,nan,30287.9390425,2018-08-28 05:35:41.699999;
2018-08-28 05:35:57.399999,43.3001511999,-79.7961098,55.6192871116,26.2,152.78951707,12.4111111111,1003.1,nan,2018-08-28 05:35:57.399999,2.09222385854,412.629000901,nan,30238.4629162,2018-08-28 05:35:57.399999;
2018-08-28 05:36:13.899999,43.3012544333,-79.798044,39.9938679735,26.2,149.727718242,12.0333333333,1003.34444444,nan,2018-08-28 05:36:13.899999,2.04628951541,411.177219448,nan,30214.0196944,2018-08-28 05:36:13.899999;
2018-08-28 05:36:32.400000,43.3028663999,-79.7992817,47.8220515293,26.2,162.076715754,13.0333333333,1003.47777778,nan,2018-08-28 05:36:32.400000,2.08023552957,411.770257234,nan,30144.8476069,2018-08-28 05:36:32.400000;
2018-08-28 05:36:49.199999,43.30484305,-79.8004811,34.5034819798,26.1777777778,172.46622982,12.9111111111,1003.36666667,nan,2018-08-28 05:36:49.199999,2.1502179984,412.791825474,nan,30130.0138822,2018-08-28 05:36:49.199999;
2018-08-28 05:37:07.600000,43.3065175999,-79.8014863749,27.0648162068,26.0777777778,169.920796803,12.3444444444,1003.41111111,nan,2018-08-28 05:37:07.600000,2.13391725856,411.624804675,nan,30066.0651226,2018-08-28 05:37:07.600000;
2018-08-28 05:37:24.500000,43.3083860499,-79.802481475,26.6449098559,25.9555555556,173.193924613,13.8444444444,1003.33333333,nan,2018-08-28 05:37:24.500000,2.10972638022,412.873851736,nan,30070.7432374,2018-08-28 05:37:24.500000;
2018-08-28 05:37:42.800000,43.31033625,-79.80344875,34.6180114746,25.9,174.892952171,13.4888888889,1003.2,nan,2018-08-28 05:37:42.800000,2.11603482533,413.695347903,nan,29979.6410994,2018-08-28 05:37:42.800000;
2018-08-28 05:37:59.799999,43.3125019333,-79.8038982667,42.301977617,25.8111111111,178.879142016,13.6888888889,1003.06666667,nan,2018-08-28 05:37:59.799999,2.11404087462,417.807427037,nan,30038.5861274,2018-08-28 05:37:59.799999;
2018-08-28 05:38:18.100000,43.3140991,-79.8051974,35.6898680413,25.8,145.568828803,14.9555555556,1002.56666667,nan,2018-08-28 05:38:18.100000,2.07084391685,422.587251306,nan,29966.9089214,2018-08-28 05:38:18.100000;
2018-08-28 05:38:35.099999,43.3157006667,-79.8077297,51.1529133928,25.8,137.645675592,16.4333333333,1002.18888889,nan,2018-08-28 05:38:35.099999,2.05426808196,424.068114303,nan,29883.7476503,2018-08-28 05:38:35.099999;
2018-08-28 05:38:53.500000,43.3173466499,-79.8103755249,52.3243859623,25.8111111111,136.774915583,18.2444444444,1001.9,nan,2018-08-28 05:38:53.500000,2.04799893777,430.439026411,nan,29769.6211941,2018-08-28 05:38:53.500000;
2018-08-28 05:39:10.500000,43.3192090499,-79.8135960748,54.4695218246,25.9,136.76584637,18.4625,1001.7375,nan,2018-08-28 05:39:10.500000,2.04799289819,432.316964864,nan,29699.3288991,2018-08-28 05:39:10.500000;
2018-08-28 05:39:26.599999,43.3210882,-79.8164392,55.1615844753,25.9,136.011293765,19.5666666667,1001.16666667,nan,2018-08-28 05:39:26.599999,2.0523560912,433.938461596,nan,29664.9208024,2018-08-28 05:39:26.599999;
2018-08-28 05:39:45.300000,43.3229418333,-79.819438,58.5184326172,25.9,140.565242643,18.2111111111,1000.84444444,nan,2018-08-28 05:39:45.300000,2.05286992195,432.779458125,nan,29492.5691564,2018-08-28 05:39:45.300000;
2018-08-28 05:40:02.100000,43.3250613333,-79.8223763333,61.605875651,25.8333333333,163.203027828,15.7555555556,1000.96666667,nan,2018-08-28 05:40:02.100000,2.04882383836,434.201927473,nan,29505.6168496,2018-08-28 05:40:02.100000;
2018-08-28 05:40:20.800000,43.327117,-79.823209,51.5595703125,25.8,195.213649151,11.55,1001.2125,nan,2018-08-28 05:40:20.800000,2.04799045639,429.98057667,nan,29647.7670877,2018-08-28 05:40:20.800000;
2018-08-28 05:40:36.600000,43.327991425,-79.823608725,71.7613525468,25.7,118.171852431,1.68888888889,1001.83333333,nan,2018-08-28 05:40:36.600000,2.05063236193,429.200452624,nan,29655.2592296,2018-08-28 05:40:36.600000;
2018-08-28 05:40:53.799999,43.3281515,-79.8238111667,71.5804443359,25.6125,93.2285223641,8.2375,1001.7625,nan,2018-08-28 05:40:53.799999,2.04939773797,432.165384768,nan,29567.7522349,2018-08-28 05:40:53.799999;
2018-08-28 05:41:09.600000,43.3275706667,-79.8257228333,67.7509053548,25.6,88.1156646933,13.1666666667,1001.12222222,nan,2018-08-28 05:41:09.600000,2.04758905954,427.049099775,nan,29530.763529,2018-08-28 05:41:09.600000;
2018-08-28 05:41:27.799999,43.327683,-79.8274425,58.1008148193,25.5222222222,227.428116311,10.6444444444,1000.85555556,nan,2018-08-28 05:41:27.799999,2.04863421346,425.624462861,nan,29610.041046,2018-08-28 05:41:27.799999;
2018-08-28 05:41:44.699999,43.3274546667,-79.8257804667,70.1400633287,25.4555555556,319.39939265,16.5444444444,1000.15555556,nan,2018-08-28 05:41:44.699999,2.05059394114,428.209722247,nan,29687.0692271,2018-08-28 05:41:44.699999;
2018-08-28 05:42:03.399999,43.3251949333,-79.823397,64.6147338619,25.4,316.110268672,20.775,1000.0125,nan,2018-08-28 05:42:03.399999,2.05131219248,434.94301885,nan,29581.6668602,2018-08-28 05:42:03.399999;
2018-08-28 05:42:19.399999,43.3230485333,-79.8203542667,60.7376466441,25.4,316.144699105,19.3333333333,1000.61111111,nan,2018-08-28 05:42:19.399999,2.0523159653,434.429849331,nan,29479.5326153,2018-08-28 05:42:19.399999;
2018-08-28 05:42:36.399999,43.3209893751,-79.8169909251,53.6848957591,25.4,316.616920763,17.3625,1001.325,nan,2018-08-28 05:42:36.399999,2.0492182001,432.621637409,nan,29460.4272969,2018-08-28 05:42:36.399999;
2018-08-28 05:42:52.100000,43.319335,-79.8144485,57.3642730713,25.4444444444,317.754993123,16.0222222222,1001.86666667,nan,2018-08-28 05:42:52.100000,2.04780846615,433.826849855,nan,29461.1623941,2018-08-28 05:42:52.100000;
2018-08-28 05:43:10.700000,43.3177636667,-79.8118433333,50.0272420247,25.5,320.017537376,17.0222222222,1002.04444444,nan,2018-08-28 05:43:10.700000,2.05175052358,425.017483309,nan,29466.7557122,2018-08-28 05:43:10.700000;
2018-08-28 05:43:27.599999,43.3157918333,-79.808758,53.0633951823,25.5666666667,321.308280871,17.4888888889,1002.02222222,nan,2018-08-28 05:43:27.599999,2.07370521924,425.634406618,nan,29449.5333902,2018-08-28 05:43:27.599999;
2018-08-28 05:43:46.199999,43.3139418001,-79.8061523001,52.0519662952,25.6,343.74754415,17.3222222222,1002.38888889,nan,2018-08-28 05:43:46.199999,2.17705003025,423.608980354,nan,29385.3207447,2018-08-28 05:43:46.199999;
2018-08-28 05:44:03.100000,43.3112693002,-79.8044375001,45.5221299912,25.6,351.102291482,19.0222222222,1002.57777778,nan,2018-08-28 05:44:03.100000,2.13489306674,413.158462072,nan,29311.1940913,2018-08-28 05:44:03.100000;
2018-08-28 05:44:21.800000,43.308658,-79.80323725,44.636505127,25.5888888889,344.784975264,18.4333333333,1002.21111111,nan,2018-08-28 05:44:21.800000,2.10903397875,416.63816371,nan,29358.1582717,2018-08-28 05:44:21.800000;
2018-08-28 05:44:38.699999,43.3061417333,-79.8018272,57.0814288406,25.5,354.619380364,18.4444444444,1001.14444444,nan,2018-08-28 05:44:38.699999,2.06278387623,421.594534961,nan,29332.5171083,2018-08-28 05:44:38.699999;
2018-08-28 05:44:57.200000,43.303694625,-79.80039175,64.2979736328,25.5777777778,355.82680803,19.8444444444,999.855555556,nan,2018-08-28 05:44:57.200000,2.08174204192,419.717123821,nan,29368.0022682,2018-08-28 05:44:57.200000;
2018-08-28 05:45:13.899999,43.3010872,-79.7989063,72.0542664143,25.6666666667,348.109262076,19.4444444444,998.722222222,nan,2018-08-28 05:45:13.899999,2.12059050493,427.796035436,nan,29411.1922122,2018-08-28 05:45:13.899999;
2018-08-28 05:45:32.500000,43.2987136667,-79.7975715333,87.3551797679,25.7555555556,348.229084954,18.4777777778,997.944444444,nan,2018-08-28 05:45:32.500000,2.03816270657,424.548839708,nan,29347.1728478,2018-08-28 05:45:32.500000;
2018-08-28 05:45:49.399999,43.2959876001,-79.7959290001,77.7386112419,25.8888888889,347.232376916,20.0,997.911111111,nan,2018-08-28 05:45:49.399999,2.04252700772,420.224527581,nan,29279.7498393,2018-08-28 05:45:49.399999;
2018-08-28 05:46:07.899999,43.2934836751,-79.7945229001,74.5290330792,26.0,338.748571487,20.6888888889,998.933333333,nan,2018-08-28 05:46:07.899999,2.05342598823,416.086293765,nan,29503.7825229,2018-08-28 05:46:07.899999;
2018-08-28 05:46:24.900000,43.2907472002,-79.7929390001,60.2683484366,26.0777777778,348.591184224,21.8222222222,999.888888889,nan,2018-08-28 05:46:24.900000,2.07406847886,413.837350983,nan,29584.0592413,2018-08-28 05:46:24.900000;
2018-08-28 05:46:43.199999,43.2882648333,-79.7915523333,42.2415262858,26.1,351.943108342,19.3333333333,1001.46666667,nan,2018-08-28 05:46:43.199999,2.13245149559,415.98298693,nan,29326.4705463,2018-08-28 05:46:43.199999;
2018-08-28 05:47:00,43.2856378002,-79.7900728001,40.6932608308,26.1,351.303359999,19.7777777778,1002.4,nan,2018-08-28 05:47:00,2.21964400617,422.437723666,nan,29292.3567608,2018-08-28 05:47:00;
2018-08-28 05:47:18.500000,43.28315875,-79.7886974,48.5420685003,26.1555555556,353.006857686,20.3666666667,1002.28888889,nan,2018-08-28 05:47:18.500000,2.17945183774,438.815292111,nan,29185.247494,2018-08-28 05:47:18.500000;
2018-08-28 05:47:35.599999,43.2800814,-79.7873038667,38.6717001499,26.2,347.119810686,21.15,1001.925,nan,2018-08-28 05:47:35.599999,2.13178209096,428.581235096,nan,29192.3168961,2018-08-28 05:47:35.599999;
2018-08-28 05:47:51.600000,43.2775841667,-79.7857248333,45.3101501465,26.2222222222,333.623868226,19.7555555556,1002.21111111,nan,2018-08-28 05:47:51.600000,2.09360815799,420.118604705,nan,29190.0295517,2018-08-28 05:47:51.600000;
2018-08-28 05:48:10,43.2751136001,-79.7834294501,42.7636966411,26.3,337.995243234,21.4777777778,1001.73333333,nan,2018-08-28 05:48:10,2.15614555507,424.661630782,nan,29131.5685037,2018-08-28 05:48:10;
2018-08-28 05:48:26.900000,43.2723558668,-79.7808830668,44.8889798864,26.3,336.560116912,19.3777777778,1002.41111111,nan,2018-08-28 05:48:26.900000,2.16229428705,424.449246343,nan,29071.646923,2018-08-28 05:48:26.900000;
2018-08-28 05:48:45.500000,43.2701754,-79.7787358,41.9277221807,26.2,337.409966845,17.8777777778,1002.71111111,nan,2018-08-28 05:48:45.500000,2.09533562313,423.196702768,nan,29052.7040301,2018-08-28 05:48:45.500000;
2018-08-28 05:49:02.500000,43.2678984001,-79.7765436002,40.6926864768,26.1888888889,339.76856725,18.6,1002.71111111,nan,2018-08-28 05:49:02.500000,2.04823107147,419.326234106,nan,28978.8870941,2018-08-28 05:49:02.500000;
2018-08-28 05:49:20.900000,43.2659096,-79.7746792,46.1828125,26.1,344.782065114,17.6,1002.43333333,nan,2018-08-28 05:49:20.900000,2.06523793371,417.676262987,nan,28894.5211476,2018-08-28 05:49:20.900000;
2018-08-28 05:49:37.699999,43.2637316667,-79.7727543333,47.3560832901,26.0777777778,355.547660541,17.1333333333,1002.02222222,nan,2018-08-28 05:49:37.699999,2.04488900181,416.23881446,nan,28878.3725864,2018-08-28 05:49:37.699999;
2018-08-28 05:49:56.100000,43.2618615,-79.7709038,38.1340087617,26.0,346.634280723,16.5,1002.55555556,nan,2018-08-28 05:49:56.100000,2.04107624616,416.989876499,nan,28903.4930147,2018-08-28 05:49:56.100000;
2018-08-28 05:50:12.700000,43.2597522,-79.77014,39.5056398012,25.9444444444,49.0012021264,16.2111111111,1002.76666667,nan,2018-08-28 05:50:12.700000,2.02969583016,416.646802179,nan,28951.8410813,2018-08-28 05:50:12.700000;
2018-08-28 05:50:31.599999,43.25895244,-79.77279624,44.0679065147,25.9,81.4961876438,17.6222222222,1002.73333333,nan,2018-08-28 05:50:31.599999,2.02952685217,421.269328349,nan,28917.8466986,2018-08-28 05:50:31.599999;
2018-08-28 05:50:48.199999,43.25817905,-79.775969425,49.8114272615,25.9,67.4532152603,18.5444444444,1002.44444444,nan,2018-08-28 05:50:48.199999,2.04009793686,418.740710588,nan,28910.2882597,2018-08-28 05:50:48.199999;
2018-08-28 05:51:06.700000,43.2572998,-79.7787834498,47.4319182123,25.9,80.3340297716,18.2444444444,1002.55555556,nan,2018-08-28 05:51:06.700000,2.05924004276,419.677018146,nan,28898.7908229,2018-08-28 05:51:06.700000;
2018-08-28 05:51:23.700000,43.2569318333,-79.7821635,44.4309997559,25.9,97.9963228955,12.2888888889,1003.01111111,nan,2018-08-28 05:51:23.700000,2.04159067583,417.390752922,nan,28845.2044987,2018-08-28 05:51:23.700000;
2018-08-28 05:51:41.600000,43.2568152,-79.7833216,27.0412719727,25.9,84.2826584008,3.0,1003.86666667,nan,2018-08-28 05:51:41.600000,2.04184109541,416.27832053,nan,29080.582032,2018-08-28 05:51:41.600000;
2018-08-28 05:51:58.399999,43.2572244669,-79.7830378999,38.661906846,25.9,67.36616488,3.67777777778,1003.9,nan,2018-08-28 05:51:58.399999,2.04234850004,416.203198295,nan,29239.8477264,2018-08-28 05:51:58.399999;
2018-08-28 05:52:16.799999,43.2567482833,-79.7831427667,30.5699879939,25.8888888889,77.2696318791,3.15555555556,1003.9,nan,2018-08-28 05:52:16.799999,2.04203657353,416.270385071,nan,29261.0958717,2018-08-28 05:52:16.799999;
2018-08-28 05:52:33.699999,43.2572216096,-79.7830903904,30.2098333058,25.8,78.2370087517,3.33333333333,1003.9,nan,2018-08-28 05:52:33.699999,2.0426931691,417.963237244,nan,29265.1292541,2018-08-28 05:52:33.699999;
2018-08-28 05:52:52.200000,43.2567749,-79.7832541,20.1789733761,25.8,67.4733369143,3.13333333333,1003.9,nan,2018-08-28 05:52:52.200000,2.04368345321,416.709826785,nan,29315.2681439,2018-08-28 05:52:52.200000;
2018-08-28 05:53:08.799999,43.256776675,-79.783242025,14.7076644755,25.8,56.5392527589,7.1,1003.82222222,nan,2018-08-28 05:53:08.799999,2.03837628868,416.701850911,nan,29414.6094439,2018-08-28 05:53:08.799999;
2018-08-28 05:53:27.299999,43.2561626667,-79.7837663333,43.537495931,25.8,279.312639193,6.15555555556,1003.66666667,nan,2018-08-28 05:53:27.299999,2.04133308459,417.29055077,nan,29485.608817,2018-08-28 05:53:27.299999;
2018-08-28 05:53:44,43.2566000667,-79.7821518002,51.6270774759,25.8,281.033698096,13.4444444444,1003.42222222,nan,2018-08-28 05:53:44,2.06117368964,420.238766796,nan,29395.7451372,2018-08-28 05:53:44;
2018-08-28 05:54:02.600000,43.2569305333,-79.7791254002,53.8604664039,25.8,257.187207903,14.6333333333,1003.02222222,nan,2018-08-28 05:54:02.600000,2.04173199238,420.573117918,nan,29511.3155067,2018-08-28 05:54:02.600000;
2018-08-28 05:54:19.200000,43.2580348,-79.7757881,37.9797377705,25.7444444444,247.33561942,15.0666666667,1003.06666667,nan,2018-08-28 05:54:19.200000,2.03354904,417.961043526,nan,29446.9877869,2018-08-28 05:54:19.200000;
2018-08-28 05:54:37.600000,43.2587710667,-79.7728663333,49.6849609611,25.7,280.713339895,13.6888888889,1003.25555556,nan,2018-08-28 05:54:37.600000,2.03126288947,416.903186162,nan,29377.5402211,2018-08-28 05:54:37.600000;
2018-08-28 05:54:54.500000,43.2576761667,-79.7715915,37.047088623,25.7,62.8332105875,10.0555555556,1003.38888889,nan,2018-08-28 05:54:54.500000,2.03354606122,417.63816041,nan,29405.9451511,2018-08-28 05:54:54.500000;
2018-08-28 05:55:12.899999,43.257899925,-79.772778825,41.1599502117,25.7,184.10773718,9.53333333333,1003.18888889,nan,2018-08-28 05:55:12.899999,2.02997489138,417.199701811,nan,29410.9868507,2018-08-28 05:55:12.899999;
2018-08-28 05:55:29.800000,43.2600227665,-79.7731402,49.3401526757,25.7,187.779900751,14.5,1002.66666667,nan,2018-08-28 05:55:29.800000,2.03486089494,417.593836186,nan,29486.4762502,2018-08-28 05:55:29.800000;
2018-08-28 05:55:48.100000,43.2623778333,-79.772892,40.255452474,25.7,190.061034654,13.7555555556,1003.2,nan,2018-08-28 05:55:48.100000,2.07940860169,417.003335844,nan,29318.2532644,2018-08-28 05:55:48.100000;
2018-08-28 05:56:05.200000,43.2644745998,-79.7736223999,41.7642146219,25.7,152.073980882,15.0111111111,1003.11111111,nan,2018-08-28 05:56:05.200000,2.04705947709,418.524330238,nan,29312.9118007,2018-08-28 05:56:05.200000;
2018-08-28 05:56:23.500000,43.2664279667,-79.7753295,53.9804484513,25.7,157.292414129,15.3555555556,1003.06666667,nan,2018-08-28 05:56:23.500000,2.06605976138,419.306349059,nan,29256.2436249,2018-08-28 05:56:23.500000;
2018-08-28 05:56:40.399999,43.2683965332,-79.7774308665,44.7289113698,25.65,148.116898124,15.9,1002.875,nan,2018-08-28 05:56:40.399999,2.11697383835,419.13327198,nan,29271.1376356,2018-08-28 05:56:40.399999;
2018-08-28 05:56:56.200000,43.2701558333,-79.7791965333,43.1837178986,25.7,152.476814722,14.9222222222,1003.05555556,nan,2018-08-28 05:56:56.200000,2.18539493634,421.987032868,nan,29235.1458672,2018-08-28 05:56:56.200000;
2018-08-28 05:57:14.600000,43.2719603999,-79.7810602999,52.5736915321,25.7,158.812817594,14.5,1003.15555556,nan,2018-08-28 05:57:14.600000,2.13807764313,417.344328335,nan,29400.5407972,2018-08-28 05:57:14.600000;
2018-08-28 05:57:31.400000,43.27369574,-79.78269924,66.2994360033,25.7,157.687305357,15.8,1003.05555556,nan,2018-08-28 05:57:31.400000,2.06902186829,416.265780731,nan,29407.0904197,2018-08-28 05:57:31.400000;
2018-08-28 05:57:50.100000,43.2757155332,-79.7845642666,50.9727390893,25.8,158.294119919,15.4777777778,1003.21111111,nan,2018-08-28 05:57:50.100000,2.1872411501,427.599085387,nan,29355.080417,2018-08-28 05:57:50.100000;
2018-08-28 05:58:07.299999,43.2776248,-79.7863337,54.8033265992,25.8625,160.325650019,15.4875,1003.1625,nan,2018-08-28 05:58:07.299999,2.15723734431,437.476135034,nan,29323.9930819,2018-08-28 05:58:07.299999;
